1000 0.1
1.92117 0.15001 0.0747604
-2.52804 0.15001 1.11769
-2.50346 0.15001 -2.44165
-2.30753 0.15001 -2.4688
-2.84999 0.15001 -0.480377
2.84999 0.15001 1.43878
1.46277 0.15001 1.95553
-1.52429 0.15001 1.66769
-1.44848 0.15001 -0.650607
-0.738536 0.15001 0.11217
-2.64398 0.15001 2.27524
0.696533 0.15001 2.84999
-0.183168 0.15001 1.31704
2.84999 0.15001 0.703159
-0.61891 0.15001 1.70508
-0.255961 0.15001 -2.02988
-0.31418 0.15001 -1.11819
0.185873 0.15001 -1.22487
-0.866186 0.15001 0.574072
-0.0115043 0.15001 1.40261
-2.19481 0.15001 -1.87735
-2.84781 0.15001 -2.01811
-0.718085 0.15001 -0.788727
-1.72973 0.15001 -2.48725
-1.46757 0.15001 -2.0792
2.53187 0.15001 0.694223
-2.64815 0.15001 -1.88373
-0.534938 0.15001 -2.67965
-2.45328 0.15001 0.567501
-1.37385 0.15001 1.46704
-2.08203 0.15001 -0.729011
0.223893 0.15001 -0.417667
-1.81722 0.15001 -0.206969
-2.06159 0.15001 -1.37272
0.660372 0.15001 -2.8309
-2.26048 0.15001 -0.84009
0.656627 0.15001 -1.10188
-1.56436 0.15001 -1.15006
-1.02755 0.15001 1.04163
-2.84999 0.15001 0.239147
-0.174419 0.15001 -2.58102
-1.59243 0.15001 -0.517081
-0.401434 0.15001 -0.947582
0.798533 0.15001 -2.26042
-0.0423286 0.15001 -1.62696
-0.859888 0.15001 -2.07051
0.389137 0.15001 2.6698
-0.0564686 0.15001 2.84999
-1.14002 0.15001 -0.453586
-2.63717 0.15001 1.88303
-1.66297 0.15001 -1.71372
-2.43512 0.15001 -1.5531
-0.993923 0.15001 0.711518
-1.44257 0.15001 -0.991349
-0.909302 0.15001 2.84999
-1.75216 0.15001 2.20183
-2.65227 0.15001 1.69217
-2.84999 0.15001 2.45105
-2.03737 0.15001 1.27046
1.02954 0.15001 1.49838
-0.508572 0.15001 -1.12446
1.47915 0.15001 -2.44782
-1.33728 0.15001 -0.811127
-0.938194 0.15001 -0.797183
-0.637916 0.15001 1.08757
-1.16536 0.15001 0.377044
0.203109 0.15001 -0.811282
-1.60333 0.15001 0.644425
-2.64528 0.15001 2.07604
-2.84999 0.15001 1.01476
-2.5989 0.15001 -2.66985
-2.83267 0.15001 -1.44555
-2.76318 0.15001 0.0688408
1.11069 0.15001 0.939353
2.84999 0.15001 0.327632
-2.61872 0.15001 1.3094
-2.84999 0.15001 1.47171
-2.84999 0.15001 0.43561
-1.33092 0.15001 1.64452
-0.583856 0.15001 2.04377
-2.68861 0.15001 -2.3087
-2.12305 0.15001 -2.83355
-1.22907 0.15001 -0.978689
-2.48859 0.15001 -0.215362
-0.483357 0.15001 2.5564
-2.84999 0.15001 2.65013
-2.04698 0.15001 0.924613
-2.84999 0.15001 2.05443
-2.28563 0.15001 2.07767
-0.471603 0.15001 2.21468
-0.135282 0.15001 -1.45185
-2.65625 0.15001 -0.732102
-2.41252 0.15001 -2.64955
-1.13011 0.15001 -1.1521
-2.44527 0.15001 0.162159
-1.87779 0.15001 0.110001
-1.65426 0.15001 1.30273
-2.14055 0.15001 1.09438
0.504957 0.15001 2.84999
-2.29806 0.15001 1.67739
-1.16515 0.15001 -2.26915
0.0620437 0.15001 1.92286
-2.32008 0.15001 -1.71465
2.69261 0.15001 2.061
1.64539 0.15001 1.33516
-0.817167 0.15001 1.73254
1.85809 0.15001 -1.74416
-0.577265 0.15001 -2.48867
1.65732 0.15001 -0.130955
2.38375 0.15001 -0.945118
2.30593 0.15001 -2.84999
-0.010111 0.15001 -0.884503
-1.678 0.15001 -0.966313
-0.0992401 0.15001 -0.210039
0.280354 0.15001 -1.04594
-2.66152 0.15001 -0.541121
-0.380127 0.15001 -2.44121
-2.68889 0.15001 -2.50262
-0.256156 0.15001 2.84999
-2.67383 0.15001 -0.15525
