1000 0.1
1.86008 0.15001 0.0150896
-2.67692 0.15001 0.932546
-2.49203 0.15001 -2.28961
-2.32735 0.15001 -2.40232
-2.84636 0.15001 -0.535084
2.84999 0.15001 1.33622
1.47123 0.15001 1.98624
-1.56502 0.15001 1.62008
-1.41553 0.15001 -0.710388
-0.796416 0.15001 0.140126
-2.66622 0.15001 2.31466
0.56454 0.15001 2.84999
-0.278606 0.15001 1.45627
2.84999 0.15001 0.582756
-0.766117 0.15001 1.63069
-0.233939 0.15001 -1.96523
-0.338748 0.15001 -1.09515
0.176552 0.15001 -1.25345
-0.953282 0.15001 0.59922
-0.132294 0.15001 1.33579
-2.13419 0.15001 -1.89878
-2.84691 0.15001 -2.08414
-0.716269 0.15001 -0.743182
-1.74927 0.15001 -2.49578
-1.35532 0.15001 -2.12906
2.51906 0.15001 0.582054
-2.67877 0.15001 -1.79141
-0.439005 0.15001 -2.67275
-2.49757 0.15001 0.437458
-1.67026 0.15001 1.43812
-2.13265 0.15001 -0.97331
0.213012 0.15001 -0.403431
-1.88526 0.15001 -0.432815
-1.95971 0.15001 -1.44744
0.661295 0.15001 -2.83999
-2.32608 0.15001 -0.994175
0.559591 0.15001 -0.974817
-1.45828 0.15001 -1.24848
-1.16393 0.15001 0.93004
-2.84691 0.15001 0.0442113
-0.13341 0.15001 -2.49468
-1.61688 0.15001 -0.739429
-0.276952 0.15001 -0.914669
0.767455 0.15001 -2.31078
-0.0293082 0.15001 -1.60798
-0.744933 0.15001 -2.13899
0.259029 0.15001 2.67976
-0.240392 0.15001 2.84999
-1.16284 0.15001 -0.46477
-2.67293 0.15001 1.91783
-1.55267 0.15001 -1.78191
-2.50021 0.15001 -1.4991
-1.15251 0.15001 0.587969
-1.36165 0.15001 -1.06648
-1.03512 0.15001 2.84999
-1.84098 0.15001 2.14976
-2.6737 0.15001 1.72002
-2.84999 0.15001 2.39124
-2.32383 0.15001 1.32741
0.874328 0.15001 1.52322
-0.535736 0.15001 -1.0915
1.45647 0.15001 -2.48884
-1.27219 0.15001 -0.877431
-0.915636 0.15001 -0.757132
-0.562171 0.15001 0.941943
-1.31061 0.15001 0.219907
0.0518748 0.15001 -0.704781
-1.75651 0.15001 0.485165
-2.67153 0.15001 2.11561
-2.84999 0.15001 0.835831
-2.67492 0.15001 -2.5918
-2.8457 0.15001 -1.49848
-2.67823 0.15001 -0.0535488
1.03733 0.15001 0.851158
2.84999 0.15001 0.208796
-2.67433 0.15001 1.3255
-2.84999 0.15001 1.42475
-2.84999 0.15001 0.23596
-1.46912 0.15001 1.44499
-0.754731 0.15001 1.98176
-2.67524 0.15001 -2.18437
-2.16375 0.15001 -2.84999
-1.15624 0.15001 -1.06935
-2.50417 0.15001 -0.342396
-0.639823 0.15001 2.49958
-2.84999 0.15001 2.57982
-2.1633 0.15001 0.841738
-2.84999 0.15001 2.00935
-2.32463 0.15001 2.11421
-0.651419 0.15001 2.15181
-0.128334 0.15001 -1.43252
-2.67724 0.15001 -0.822936
-2.49617 0.15001 -2.49905
-1.05091 0.15001 -1.25392
-2.49973 0.15001 0.0466658
-1.95961 0.15001 -0.0779259
-1.76439 0.15001 1.26456
-2.32697 0.15001 1.12798
0.362642 0.15001 2.84999
-2.32036 0.15001 1.72372
-1.24815 0.15001 -2.30742
-0.162653 0.15001 1.98032
-2.3225 0.15001 -1.58684
2.67999 0.15001 2.01
1.52911 0.15001 1.32932
-0.965586 0.15001 1.62901
1.81601 0.15001 -1.86323
-0.540089 0.15001 -2.4969
1.69634 0.15001 -0.268883
2.3551 0.15001 -1.01302
2.36037 0.15001 -2.75099
0.0612238 0.15001 -0.897167
-1.57143 0.15001 -1.08064
-0.129373 0.15001 -0.22315
0.397157 0.15001 -1.07712
-2.67478 0.15001 -0.631443
-0.336582 0.15001 -2.49562
-2.6708 0.15001 -2.386
-0.438149 0.15001 2.84999
-2.67784 0.15001 -0.245792
-1.64709 0.15001 -2.67225
2.18728 0.15001 1.1447
0.372741 0.15001 -1.95969
-1.68484 0.15001 -0.395419
-2.12221 0.15001 0.0492229
-0.143279 0.15001 2.66921
-1.65349 0.15001 -1.9662
0.547527 0.15001 -0.391637
-0.134614 0.15001 0.754149
0.706693 0.15001 0.658457
-2.31299 0.15001 -1.3808
-0.227134 0.15001 -1.25592
0.559548 0.15001 -1.18207
-2.32197 0.15001 -1.99345
-2.84999 0.15001 -2.66311
-0.644318 0.15001 -2.67421
0.734033 0.15001 -1.267
-1.77409 0.15001 0.891291
