1000 0.1
1.87495 0.15001 -0.0754474
-2.67687 0.15001 0.842687
-2.49469 0.15001 -2.36654
-2.32144 0.15001 -2.45256
-2.84611 0.15001 -0.596089
2.8499 0.15001 1.2653
1.35214 0.15001 1.87769
-1.61671 0.15001 1.55708
-1.47899 0.15001 -0.804852
-0.743249 0.15001 -0.0814325
-2.67259 0.15001 2.24746
0.545495 0.15001 2.84999
-0.272435 0.15001 1.31933
2.84999 0.15001 0.502271
-0.710265 0.15001 1.58821
-0.220096 0.15001 -2.02981
-0.375208 0.15001 -1.22659
0.134009 0.15001 -1.31677
-0.946182 0.15001 0.404352
-0.130667 0.15001 1.19263
-2.16885 0.15001 -1.95643
-2.84999 0.15001 -2.11097
-0.785375 0.15001 -0.940955
-1.74044 0.15001 -2.51148
-1.44134 0.15001 -2.16136
2.52432 0.15001 0.502536
-2.66778 0.15001 -1.87553
-0.461986 0.15001 -2.68028
-2.48199 0.15001 0.35253
-1.5965 0.15001 1.35319
-2.14302 0.15001 -0.944004
0.20413 0.15001 -0.562013
-1.87942 0.15001 -0.426144
-2.06112 0.15001 -1.46572
0.618569 0.15001 -2.84999
-2.33529 0.15001 -0.945823
0.564344 0.15001 -1.08708
-1.55622 0.15001 -1.32346
-1.10454 0.15001 0.897975
-2.84999 0.15001 -0.0185585
-0.155767 0.15001 -2.51409
-1.66786 0.15001 -0.77816
-0.486967 0.15001 -1.07359
0.735965 0.15001 -2.32687
-0.0313231 0.15001 -1.6814
-0.784043 0.15001 -2.15425
0.253593 0.15001 2.66806
-0.256641 0.15001 2.84999
-1.19415 0.15001 -0.634988
-2.67708 0.15001 1.83428
-1.65837 0.15001 -1.82412
-2.50729 0.15001 -1.57367
-1.0668 0.15001 0.55129
-1.45962 0.15001 -1.15374
-1.04227 0.15001 2.84999
-1.9144 0.15001 2.08333
-2.67538 0.15001 1.63536
-2.84999 0.15001 2.35191
-2.3204 0.15001 1.21118
0.854581 0.15001 1.38804
-0.573378 0.15001 -1.25468
1.3989 0.15001 -2.51174
-1.37689 0.15001 -0.977031
-0.980005 0.15001 -0.958461
-0.671942 0.15001 0.950772
-1.21105 0.15001 0.168618
0.0566417 0.15001 -0.886835
-1.65548 0.15001 0.458125
-2.67595 0.15001 2.03314
-2.84999 0.15001 0.74753
-2.65853 0.15001 -2.65926
-2.84999 0.15001 -1.54766
-2.66755 0.15001 -0.116103
1.04185 0.15001 0.732042
2.84999 0.15001 0.126979
-2.67567 0.15001 1.23774
-2.85 0.15001 1.33626
-2.84999 0.15001 0.174052
-1.43298 0.15001 1.48379
-0.738 0.15001 1.92946
-2.6619 0.15001 -2.26751
-2.13871 0.15001 -2.84999
-1.26361 0.15001 -1.14708
-2.49623 0.15001 -0.430204
-0.643863 0.15001 2.46221
-2.84999 0.15001 2.61268
-2.12602 0.15001 0.780488
-2.84999 0.15001 1.93459
-2.32647 0.15001 2.04107
-0.650695 0.15001 2.10729
-0.143508 0.15001 -1.52635
-2.68274 0.15001 -0.88252
-2.48546 0.15001 -2.56308
-1.15649 0.15001 -1.31409
-2.48451 0.15001 -0.0406482
-1.89889 0.15001 -0.0866917
-1.74842 0.15001 1.12407
-2.32445 0.15001 1.0208
0.344381 0.15001 2.84999
-2.31449 0.15001 1.62397
-1.2495 0.15001 -2.34948
-0.111368 0.15001 1.95855
-2.34346 0.15001 -1.67372
2.67018 0.15001 1.95304
1.51405 0.15001 1.23739
-0.938405 0.15001 1.58917
1.76572 0.15001 -1.9613
-0.559263 0.15001 -2.50527
1.71256 0.15001 -0.361572
2.36022 0.15001 -1.10074
2.32166 0.15001 -2.84999
-0.0966556 0.15001 -1.00574
-1.6539 0.15001 -1.1446
-0.13351 0.15001 -0.395016
0.193542 0.15001 -1.13587
-2.6693 0.15001 -0.694823
-0.362103 0.15001 -2.50938
-2.6601 0.15001 -2.46967
-0.453954 0.15001 2.84999
-2.66442 0.15001 -0.309219
-1.64701 0.15001 -2.68284
2.18582 0.15001 1.06278
0.362426 0.15001 -1.99405
-1.67737 0.15001 -0.418848
-2.00911 0.15001 0.0789925
-0.15571 0.15001 2.66347
-1.77016 0.15001 -1.98084
0.547429 0.15001 -0.521072
-0.13286 0.15001 0.592418
0.712237 0.15001 0.524423
-2.33376 0.15001 -1.27983
-0.255871 0.15001 -1.37365
0.545199 0.15001 -1.28759
-2.31884 0.15001 -2.06788
-2.84999 0.15001 -2.66302
-0.659017 0.15001 -2.67689
0.735458 0.15001 -1.33767
-1.68844 0.15001 0.790749
-1.48977 0.15001 0.818468
-2.84999 0.15001 1.53448
-1.22851 0.15001 -1.82969
-0.702783 0.15001 -1.96775
-0.853094 0.15001 -1.46162
-2.68162 0.15001 -1.07749
-0.630273 0.15001 0.288783
1.37907 0.15001 0.18431
-1.54698 0.15001 1.16093
-1.24705 0.15001 1.73011
-2.84999 0.15001 2.14201
-1.73254 0.15001 0.272898
0.237976 0.15001 -0.95225
-2.26687 0.15001 -2.65041
0.0356894 0.15001 -0.285927
0.714959 0.15001 -0.225795
1.38429 0.15001 -0.561278
1.47035 0.15001 2.44545
-0.548015 0.15001 2.65178
-2.03162 0.15001 2.85
-2.67025 0.15001 0.0770464
-1.976 0.15001 1.40127
-0.936007 0.15001 -1.63806
-2.84999 0.15001 -2.47755
-1.5452 0.15001 -2.84999
-2.06973 0.15001 -1.79813
-0.491905 0.15001 -0.734582
-0.873912 0.15001 -1.11756
-2.29888 0.15001 0.441627
-1.6317 0.15001 -2.34128
-0.817388 0.15001 0.255522
-2.84999 0.15001 2.84993
-0.8499 0.15001 -2.67851
1.3826 0.15001 -0.375463
-2.14349 0.15001 1.09072
-1.39421 0.15001 -0.6387
-2.64946 0.15001 2.65387
-2.14079 0.15001 1.73678
-2.08367 0.15001 -0.428781
-2.4769 0.15001 2.54849
-0.595231 0.15001 1.42883
-1.63763 0.15001 2.47741
-1.34091 0.15001 -2.84999
-0.133478 0.15001 -0.198597
-2.84999 0.15001 -0.782373
-1.28726 0.15001 -0.805339
0.0100722 0.15001 -1.16341
0.7232 0.15001 -0.784311
-1.7658 0.15001 -1.6525
-2.32752 0.15001 1.82451
-2.67591 0.15001 0.65293
-1.83316 0.15001 2.84999
-1.25944 0.15001 0.506699
0.243101 0.15001 -1.47659
-2.84999 0.15001 -0.97748
-2.84999 0.15001 -0.211469
-1.44127 0.15001 -2.35157
0.202245 0.15001 0.996782
-2.67653 0.15001 2.45601
-2.15828 0.15001 0.588812
-2.31913 0.15001 2.2472
0.248336 0.15001 1.82743
-0.753364 0.15001 -2.50495
-1.95025 0.15001 -0.946079
1.34008 0.15001 1.51912
1.54281 0.15001 0.28571
0.221035 0.15001 1.61578
-0.250252 0.15001 2.48359
-0.547409 0.15001 -1.58639
2.3553 0.15001 0.97151
1.37483 0.15001 0.560362
2.33429 0.15001 1.7455
1.71719 0.15001 -1.29667
-1.14109 0.15001 -2.84999
-1.17831 0.15001 -0.971586
-0.43009 0.15001 -1.73027
-1.05444 0.15001 -2.33711
-0.460776 0.15001 -1.40676
-0.945107 0.15001 -2.84999
-1.75957 0.15001 -0.95278
-2.66719 0.15001 -2.07281
-2.6705 0.15001 1.43361
-2.84999 0.15001 -1.74007
-2.49607 0.15001 -1.97891
2.17961 0.15001 1.2534
-0.419502 0.15001 1.79267
-2.50536 0.15001 1.73216
-1.93633 0.15001 -2.49239
-2.50233 0.15001 0.543442
-1.53448 0.15001 2.66108
0.260552 0.15001 2.3144
-0.397428 0.15001 1.45816
-1.85412 0.15001 -2.67587
-2.67507 0.15001 1.04321
-1.35429 0.15001 -1.32272
0.0347745 0.15001 1.09696
0.887848 0.15001 -0.680321
-1.97253 0.15001 -0.595659
-0.844379 0.15001 2.08982
-2.06556 0.15001 -0.766472
-1.81087 0.15001 1.52318
-2.84999 0.15001 0.366317
-0.900099 0.15001 -1.98199
0.805802 0.15001 -2.84999
-2.68108 0.15001 -0.505066
0.533669 0.15001 1.38991
1.21199 0.15001 0.457912
-0.995985 0.15001 -0.620366
2.00834 0.15001 1.3475
2.36079 0.15001 0.406677
-2.12043 0.15001 0.243863
-1.63523 0.15001 2.84999
-2.49251 0.15001 -2.754
-0.681502 0.15001 -1.09814
-1.04152 0.15001 -2.68044
1.51196 0.15001 -2.33508
0.463907 0.15001 -1.81884
-0.323632 0.15001 1.12957
-1.34893 0.15001 2.26699
-2.32671 0.15001 0.829939
-0.296049 0.15001 0.693096
-2.6411 0.15001 2.84999
-1.49833 0.15001 -0.0435128
0.0326383 0.15001 -0.48298
-1.96875 0.15001 0.591047
-0.318691 0.15001 -0.361603
-2.50141 0.15001 2.13915
-2.29637 0.15001 -0.0911269
-2.12801 0.15001 2.12975
-1.93326 0.15001 2.65798
-1.73449 0.15001 2.66253
0.0492863 0.15001 2.66963
0.996956 0.15001 -2.84999
2.35049 0.15001 1.16223
-2.12933 0.15001 -2.46134
0.849777 0.15001 -1.81156
1.21627 0.15001 -0.29036
-2.33854 0.15001 0.639233
0.867822 0.15001 1.00764
-1.44716 0.15001 2.09291
-0.0582954 0.15001 2.84999
-0.52657 0.15001 0.816331
-0.560665 0.15001 -2.84999
-1.44338 0.15001 -2.6847
-1.96839 0.15001 -1.63522
1.42032 0.15001 2.25239
-2.484 0.15001 -0.783746
-1.81414 0.15001 0.0891113
0.718664 0.15001 -0.598109
-1.95324 0.15001 -1.30098
