1000 0.1
1.87258 0.15001 -0.27734
-2.68266 0.15001 1.0991
-2.51906 0.15001 -2.53435
-2.32846 0.15001 -2.51815
-2.84999 0.15001 -0.47627
2.84621 0.15001 1.03922
1.0869 0.15001 1.47875
-1.68864 0.15001 1.54893
-1.61805 0.15001 -0.880215
-0.94592 0.15001 -0.159563
-2.68215 0.15001 2.2239
0.119653 0.15001 2.84749
-0.359463 0.15001 1.08694
2.84803 0.15001 0.300409
-0.896311 0.15001 1.54984
-0.397281 0.15001 -2.17289
-0.528374 0.15001 -1.32599
-0.051717 0.15001 -1.4929
-1.03657 0.15001 0.344058
-0.172845 0.15001 1.11272
-2.25717 0.15001 -2.01981
-2.84999 0.15001 -1.98587
-0.910162 0.15001 -0.996299
-1.75754 0.15001 -2.52194
-1.5663 0.15001 -2.1898
2.5185 0.15001 0.30928
-2.59241 0.15001 -1.87374
-0.516098 0.15001 -2.68301
-2.49538 0.15001 0.44891
-1.65624 0.15001 1.25203
-2.15336 0.15001 -0.897793
-0.040774 0.15001 -0.656441
-1.97515 0.15001 -0.420006
-2.15722 0.15001 -1.50297
0.671683 0.15001 -2.84999
-2.32807 0.15001 -0.978933
0.394355 0.15001 -1.31854
-1.68713 0.15001 -1.36227
-1.21226 0.15001 0.853966
-2.84999 0.15001 0.260427
-0.145848 0.15001 -2.67979
-1.72875 0.15001 -0.725937
-0.624411 0.15001 -1.15555
0.664603 0.15001 -2.32842
-0.216501 0.15001 -1.83567
-0.985603 0.15001 -2.18424
-0.181067 0.15001 2.52286
-0.62123 0.15001 2.84999
-1.33533 0.15001 -0.701329
-2.6855 0.15001 1.8439
-1.75692 0.15001 -1.85968
-2.50009 0.15001 -1.67839
-1.1521 0.15001 0.490507
-1.60003 0.15001 -1.19749
-1.22687 0.15001 2.84999
-2.03914 0.15001 2.02225
-2.68497 0.15001 1.65816
-2.84999 0.15001 2.48653
-2.16849 0.15001 1.13491
0.78714 0.15001 1.24455
-0.714236 0.15001 -1.32744
1.40656 0.15001 -2.52105
-1.50716 0.15001 -1.03483
-1.11027 0.15001 -1.00945
-0.832523 0.15001 0.882447
-1.30962 0.15001 0.13646
-0.0829546 0.15001 -1.15488
-1.72622 0.15001 0.430395
-2.68048 0.15001 2.02752
-2.84999 0.15001 1.00713
-2.66435 0.15001 -2.66116
-2.84999 0.15001 -1.42768
-2.84999 0.15001 0.0781103
0.885411 0.15001 0.484951
2.84999 0.15001 -0.0660629
-2.67258 0.15001 1.28547
-2.84999 0.15001 1.5674
-2.84999 0.15001 0.445873
-1.56512 0.15001 1.40718
-0.90241 0.15001 1.87127
-2.6859 0.15001 -2.26767
-2.12834 0.15001 -2.84999
-1.39778 0.15001 -1.19132
-2.50906 0.15001 -0.296562
-0.991485 0.15001 2.37332
-2.84999 0.15001 2.66984
-2.16257 0.15001 0.75007
-2.84999 0.15001 2.11861
-2.37218 0.15001 2.04757
-0.807647 0.15001 2.03243
-0.321813 0.15001 -1.6715
-2.67672 0.15001 -0.766134
-2.41916 0.15001 -2.68853
-1.28691 0.15001 -1.34812
-2.50651 0.15001 0.0756726
-1.99215 0.15001 -0.0737152
-1.78702 0.15001 1.1202
-2.29658 0.15001 0.886444
-0.191958 0.15001 2.84999
-2.3605 0.15001 1.64242
-1.2763 0.15001 -2.35251
-0.324701 0.15001 1.56562
-2.38333 0.15001 -1.82664
2.26165 0.15001 1.60039
1.56931 0.15001 0.809983
-1.09279 0.15001 1.55859
1.71595 0.15001 -1.87986
-0.603253 0.15001 -2.51512
1.57331 0.15001 -0.481535
2.28132 0.15001 -1.23669
2.29201 0.15001 -2.84999
-0.261808 0.15001 -1.15464
-1.79612 0.15001 -1.20348
