1240 0.1
-0.5 0.308748 -0.5
-0.5 0.308748 -0.3
-0.5 0.308748 -0.1
-0.5 0.308748 0.1
-0.5 0.308748 0.3
-0.5 0.308748 0.5
-0.5 0.308748 0.7
-0.5 0.308748 0.9
-0.5 0.308748 1.1
-0.5 0.308748 1.3
-0.5 0.508758 -0.5
-0.5 0.508758 -0.3
-0.5 0.508758 -0.1
-0.5 0.508758 0.1
-0.5 0.508758 0.3
-0.5 0.508758 0.5
-0.5 0.508758 0.7
-0.5 0.508758 0.9
-0.5 0.508758 1.1
-0.5 0.508758 1.3
-0.5 0.70878 -0.5
-0.5 0.70878 -0.3
-0.5 0.70878 -0.1
-0.5 0.70878 0.1
-0.5 0.70878 0.3
-0.5 0.70878 0.5
-0.5 0.70878 0.7
-0.5 0.70878 0.9
-0.5 0.70878 1.1
-0.5 0.70878 1.3
-0.5 0.908799 -0.5
-0.5 0.908799 -0.3
-0.5 0.908799 -0.1
-0.5 0.908799 0.1
-0.5 0.908799 0.3
-0.5 0.908799 0.5
-0.5 0.908799 0.7
-0.5 0.908799 0.9
-0.5 0.908799 1.1
-0.5 0.908799 1.3
-0.5 1.10882 -0.5
-0.5 1.10882 -0.3
-0.5 1.10882 -0.1
-0.5 1.10882 0.1
-0.5 1.10882 0.3
-0.5 1.10882 0.5
-0.5 1.10882 0.7
-0.5 1.10882 0.9
-0.5 1.10882 1.1
-0.5 1.10882 1.3
-0.5 1.30883 -0.5
-0.5 1.30883 -0.3
-0.5 1.30883 -0.1
-0.5 1.30883 0.1
-0.5 1.30883 0.3
-0.5 1.30883 0.5
-0.5 1.30883 0.7
-0.5 1.30883 0.9
-0.5 1.30883 1.1
-0.5 1.30883 1.3
-0.5 1.50885 -0.5
-0.5 1.50885 -0.3
-0.5 1.50885 -0.1
-0.5 1.50885 0.1
-0.5 1.50885 0.3
-0.5 1.50885 0.5
-0.5 1.50885 0.7
-0.5 1.50885 0.9
-0.5 1.50885 1.1
-0.5 1.50885 1.3
-0.5 1.70886 -0.5
-0.5 1.70886 -0.3
-0.5 1.70886 -0.1
-0.5 1.70886 0.1
-0.5 1.70886 0.3
-0.5 1.70886 0.5
-0.5 1.70886 0.7
-0.5 1.70886 0.9
-0.5 1.70886 1.1
-0.5 1.70886 1.3
-0.5 1.90887 -0.5
-0.5 1.90887 -0.3
-0.5 1.90887 -0.1
-0.5 1.90887 0.1
-0.5 1.90887 0.3
-0.5 1.90887 0.5
-0.5 1.90887 0.7
-0.5 1.90887 0.9
-0.5 1.90887 1.1
-0.5 1.90887 1.3
-0.5 2.10888 -0.5
-0.5 2.10888 -0.3
-0.5 2.10888 -0.1
-0.5 2.10888 0.1
-0.5 2.10888 0.3
-0.5 2.10888 0.5
-0.5 2.10888 0.7
-0.5 2.10888 0.9
-0.5 2.10888 1.1
-0.5 2.10888 1.3
-0.3 0.308748 -0.5
-0.3 0.308748 -0.3
-0.3 0.308748 -0.1
-0.3 0.308748 0.1
-0.3 0.308748 0.3
-0.3 0.308748 0.5
-0.3 0.308748 0.7
-0.3 0.308748 0.9
-0.3 0.308748 1.1
-0.3 0.308748 1.3
-0.3 0.508758 -0.5
-0.3 0.508758 -0.3
-0.3 0.508758 -0.1
-0.3 0.508758 0.1
-0.3 0.508758 0.3
-0.3 0.508758 0.5
-0.3 0.508758 0.7
-0.3 0.508758 0.9
-0.3 0.508758 1.1
-0.3 0.508758 1.3
-0.3 0.70878 -0.5
-0.3 0.70878 -0.3
-0.3 0.70878 -0.1
-0.3 0.70878 0.1
-0.3 0.70878 0.3
-0.3 0.70878 0.5
-0.3 0.70878 0.7
-0.3 0.70878 0.9
-0.3 0.70878 1.1
-0.3 0.70878 1.3
-0.3 0.908799 -0.5
-0.3 0.908799 -0.3
-0.3 0.908799 -0.1
-0.3 0.908799 0.1
-0.3 0.908799 0.3
-0.3 0.908799 0.5
-0.3 0.908799 0.7
-0.3 0.908799 0.9
-0.3 0.908799 1.1
-0.3 0.908799 1.3
-0.3 1.10882 -0.5
-0.3 1.10882 -0.3
-0.3 1.10882 -0.1
-0.3 1.10882 0.1
-0.3 1.10882 0.3
-0.3 1.10882 0.5
-0.3 1.10882 0.7
-0.3 1.10882 0.9
-0.3 1.10882 1.1
-0.3 1.10882 1.3
-0.3 1.30883 -0.5
-0.3 1.30883 -0.3
-0.3 1.30883 -0.1
-0.3 1.30883 0.1
-0.3 1.30883 0.3
-0.3 1.30883 0.5
-0.3 1.30883 0.7
-0.3 1.30883 0.9
-0.3 1.30883 1.1
-0.3 1.30883 1.3
-0.3 1.50885 -0.5
-0.3 1.50885 -0.3
-0.3 1.50885 -0.1
-0.3 1.50885 0.1
-0.3 1.50885 0.3
-0.3 1.50885 0.5
-0.3 1.50885 0.7
-0.3 1.50885 0.9
-0.3 1.50885 1.1
-0.3 1.50885 1.3
-0.3 1.70886 -0.5
-0.3 1.70886 -0.3
-0.3 1.70886 -0.1
-0.3 1.70886 0.1
-0.3 1.70886 0.3
-0.3 1.70886 0.5
-0.3 1.70886 0.7
-0.3 1.70886 0.9
-0.3 1.70886 1.1
-0.3 1.70886 1.3
-0.3 1.90887 -0.5
-0.3 1.90887 -0.3
-0.3 1.90887 -0.1
-0.3 1.90887 0.1
-0.3 1.90887 0.3
-0.3 1.90887 0.5
-0.3 1.90887 0.7
-0.3 1.90887 0.9
-0.3 1.90887 1.1
-0.3 1.90887 1.3
-0.3 2.10888 -0.5
-0.3 2.10888 -0.3
-0.3 2.10888 -0.1
-0.3 2.10888 0.1
-0.3 2.10888 0.3
-0.3 2.10888 0.5
-0.3 2.10888 0.7
-0.3 2.10888 0.9
-0.3 2.10888 1.1
-0.3 2.10888 1.3
-0.1 0.308748 -0.5
-0.1 0.308748 -0.3
-0.1 0.308748 -0.1
-0.1 0.308748 0.1
-0.1 0.308748 0.3
-0.1 0.308748 0.5
-0.1 0.308748 0.7
-0.1 0.308748 0.9
-0.1 0.308748 1.1
-0.1 0.308748 1.3
-0.1 0.508758 -0.5
-0.1 0.508758 -0.3
-0.1 0.508758 -0.1
-0.1 0.508758 0.1
-0.1 0.508758 0.3
-0.1 0.508758 0.5
-0.1 0.508758 0.7
-0.1 0.508758 0.9
-0.1 0.508758 1.1
-0.1 0.508758 1.3
-0.1 0.70878 -0.5
-0.1 0.70878 -0.3
-0.1 0.70878 -0.1
-0.1 0.70878 0.1
-0.1 0.70878 0.3
-0.1 0.70878 0.5
-0.1 0.70878 0.7
-0.1 0.70878 0.9
-0.1 0.70878 1.1
-0.1 0.70878 1.3
-0.1 0.908799 -0.5
-0.1 0.908799 -0.3
-0.1 0.908799 -0.1
-0.1 0.908799 0.1
-0.1 0.908799 0.3
-0.1 0.908799 0.5
-0.1 0.908799 0.7
-0.1 0.908799 0.9
-0.1 0.908799 1.1
-0.1 0.908799 1.3
-0.1 1.10882 -0.5
-0.1 1.10882 -0.3
-0.1 1.10882 -0.1
-0.1 1.10882 0.1
-0.1 1.10882 0.3
-0.1 1.10882 0.5
-0.1 1.10882 0.7
-0.1 1.10882 0.9
-0.1 1.10882 1.1
-0.1 1.10882 1.3
-0.1 1.30883 -0.5
-0.1 1.30883 -0.3
-0.1 1.30883 -0.1
-0.1 1.30883 0.1
-0.1 1.30883 0.3
-0.1 1.30883 0.5
-0.1 1.30883 0.7
-0.1 1.30883 0.9
-0.1 1.30883 1.1
-0.1 1.30883 1.3
-0.1 1.50885 -0.5
-0.1 1.50885 -0.3
-0.1 1.50885 -0.1
-0.1 1.50885 0.1
-0.1 1.50885 0.3
-0.1 1.50885 0.5
-0.1 1.50885 0.7
-0.1 1.50885 0.9
-0.1 1.50885 1.1
-0.1 1.50885 1.3
-0.1 1.70886 -0.5
-0.1 1.70886 -0.3
-0.1 1.70886 -0.1
-0.1 1.70886 0.1
-0.1 1.70886 0.3
-0.1 1.70886 0.5
-0.1 1.70886 0.7
-0.1 1.70886 0.9
-0.1 1.70886 1.1
-0.1 1.70886 1.3
-0.1 1.90887 -0.5
-0.1 1.90887 -0.3
-0.1 1.90887 -0.1
-0.1 1.90887 0.1
-0.1 1.90887 0.3
-0.1 1.90887 0.5
-0.1 1.90887 0.7
-0.1 1.90887 0.9
-0.1 1.90887 1.1
-0.1 1.90887 1.3
-0.1 2.10888 -0.5
-0.1 2.10888 -0.3
-0.1 2.10888 -0.1
-0.1 2.10888 0.1
-0.1 2.10888 0.3
-0.1 2.10888 0.5
-0.1 2.10888 0.7
-0.1 2.10888 0.9
-0.1 2.10888 1.1
-0.1 2.10888 1.3
0.1 0.308748 -0.5
0.1 0.308748 -0.3
0.1 0.308748 -0.1
0.1 0.308748 0.1
0.1 0.308748 0.3
0.1 0.308748 0.5
0.1 0.308748 0.7
0.1 0.308748 0.9
0.1 0.308748 1.1
0.1 0.308748 1.3
0.1 0.508758 -0.5
0.1 0.508758 -0.3
0.1 0.508758 -0.1
0.1 0.508758 0.1
0.1 0.508758 0.3
0.1 0.508758 0.5
0.1 0.508758 0.7
0.1 0.508758 0.9
0.1 0.508758 1.1
0.1 0.508758 1.3
0.1 0.70878 -0.5
0.1 0.70878 -0.3
0.1 0.70878 -0.1
0.1 0.70878 0.1
0.1 0.70878 0.3
0.1 0.70878 0.5
0.1 0.70878 0.7
0.1 0.70878 0.9
0.1 0.70878 1.1
