1000 0.1
1.85089 0.15001 -0.0485133
-2.62619 0.15001 0.940471
-2.48515 0.15001 -2.37698
-2.28987 0.15001 -2.45106
-2.81844 0.15001 -0.528287
2.84999 0.15001 1.27779
1.32898 0.15001 1.89236
-1.66306 0.15001 1.61808
-1.51579 0.15001 -0.72262
-0.81674 0.15001 0.0451199
-2.68414 0.15001 2.26495
0.561783 0.15001 2.84999
-0.335041 0.15001 1.27015
2.82766 0.15001 0.521999
-0.804741 0.15001 1.69548
-0.256269 0.15001 -2.01064
-0.370424 0.15001 -1.14789
0.1304 0.15001 -1.30465
-1.01822 0.15001 0.530901
-0.14377 0.15001 1.32967
-2.1271 0.15001 -1.90961
-2.78275 0.15001 -2.03412
-0.804084 0.15001 -0.833209
-1.72397 0.15001 -2.46336
-1.43133 0.15001 -2.10448
2.49621 0.15001 0.524136
-2.64509 0.15001 -1.89009
-0.476145 0.15001 -2.66839
-2.52054 0.15001 0.419001
-1.58982 0.15001 1.44309
-2.16883 0.15001 -0.84856
0.166458 0.15001 -0.525519
-1.8928 0.15001 -0.315187
-2.05862 0.15001 -1.36189
0.60972 0.15001 -2.84999
-2.35615 0.15001 -0.855506
0.619603 0.15001 -1.10128
-1.57372 0.15001 -1.23327
-1.20365 0.15001 1.02261
-2.84999 0.15001 0.0252994
-0.187891 0.15001 -2.51843
-1.68925 0.15001 -0.63965
-0.492613 0.15001 -0.987098
0.72533 0.15001 -2.34954
-0.0630688 0.15001 -1.66242
-0.834202 0.15001 -2.03933
0.263672 0.15001 2.66796
-0.211566 0.15001 2.84999
-1.23778 0.15001 -0.532169
-2.68461 0.15001 1.86906
-1.66782 0.15001 -1.75113
-2.4496 0.15001 -1.50864
-1.1427 0.15001 0.682911
-1.48072 0.15001 -1.06013
-1.13175 0.15001 2.8499
-1.94228 0.15001 2.16427
-2.67517 0.15001 1.67545
-2.84999 0.15001 2.34999
-2.22498 0.15001 1.27532
0.869321 0.15001 1.39913
-0.572968 0.15001 -1.16167
1.41423 0.15001 -2.50719
-1.39773 0.15001 -0.886277
-0.998622 0.15001 -0.854206
-0.810855 0.15001 1.06633
-1.27162 0.15001 0.31343
0.06686 0.15001 -0.85264
-1.71821 0.15001 0.566012
-2.68617 0.15001 2.06176
-2.84999 0.15001 0.838102
-2.63996 0.15001 -2.6646
-2.83816 0.15001 -1.48961
-2.68386 0.15001 -0.0728581
1.02092 0.15001 0.778579
2.83021 0.15001 0.150691
-2.69391 0.15001 1.28335
-2.84999 0.15001 1.38441
-2.84999 0.15001 0.212952
-1.47855 0.15001 1.60656
-0.772596 0.15001 2.05372
-2.66604 0.15001 -2.28406
-2.12078 0.15001 -2.74876
-1.28337 0.15001 -1.05299
-2.48347 0.15001 -0.358864
-0.648925 0.15001 2.5608
-2.84999 0.15001 2.54004
-2.13693 0.15001 0.837458
-2.84999 0.15001 1.95819
-2.36715 0.15001 2.07394
-0.656097 0.15001 2.20771
-0.173315 0.15001 -1.49737
-2.71821 0.15001 -0.830536
-2.46901 0.15001 -2.57606
-1.17869 0.15001 -1.21593
-2.5058 0.15001 0.0173443
-1.93161 0.15001 0.0223315
-1.86295 0.15001 1.24033
-2.26365 0.15001 1.06766
0.367967 0.15001 2.84999
-2.37561 0.15001 1.64681
-1.13724 0.15001 -2.23356
-0.165648 0.15001 1.97112
-2.31645 0.15001 -1.64526
2.675 0.15001 1.98448
1.51891 0.15001 1.28171
-0.998314 0.15001 1.7314
1.83043 0.15001 -1.88401
-0.549604 0.15001 -2.47443
1.68389 0.15001 -0.335299
2.35896 0.15001 -1.07724
2.3202 0.15001 -2.7779
-0.0858537 0.15001 -0.977213
-1.67612 0.15001 -1.0648
-0.196527 0.15001 -0.352718
0.229782 0.15001 -1.13661
-2.66265 0.15001 -0.656684
-0.359534 0.15001 -2.42827
-2.66208 0.15001 -2.47884
-0.40663 0.15001 2.84999
-2.67628 0.15001 -0.285666
-1.67363 0.15001 -2.65694
2.18429 0.15001 1.09659
0.347355 0.15001 -1.99828
-1.69174 0.15001 -0.278941
-2.05367 0.15001 0.169744
-0.124797 0.15001 2.65916
-1.72999 0.15001 -1.93547
0.524516 0.15001 -0.499328
-0.167521 0.15001 0.7131
0.685115 0.15001 0.563704
-2.36122 0.15001 -1.1907
-0.271601 0.15001 -1.32561
0.551191 0.15001 -1.28047
-2.26954 0.15001 -2.04624
-2.83342 0.15001 -2.62291
-0.671482 0.15001 -2.64794
0.729964 0.15001 -1.36162
-1.7721 0.15001 0.903942
-1.58509 0.15001 0.944618
-2.84999 0.15001 1.57988
-1.26451 0.15001 -1.73718
-0.75688 0.15001 -1.86373
-0.872164 0.15001 -1.35311
-2.65974 0.15001 -1.00712
-0.700356 0.15001 0.409271
1.35108 0.15001 0.220871
-1.67279 0.15001 1.27237
-1.2676 0.15001 1.9441
-2.84999 0.15001 2.15635
-1.78589 0.15001 0.385426
0.248686 0.15001 -0.944435
-2.28682 0.15001 -2.65337
-0.035873 0.15001 -0.219167
0.682426 0.15001 -0.194489
1.36083 0.15001 -0.534221
1.47001 0.15001 2.46567
-0.508118 0.15001 2.68546
-2.08563 0.15001 2.84999
-2.68586 0.15001 0.114909
-2.02715 0.15001 1.58435
-0.969194 0.15001 -1.5392
-2.84999 0.15001 -2.4177
-1.56574 0.15001 -2.84999
-2.11181 0.15001 -1.71202
-0.539105 0.15001 -0.625342
-0.885035 0.15001 -1.01262
-2.32815 0.15001 0.44111
-1.5273 0.15001 -2.27959
