1000 0.1
1.85015 0.15001 0.013141
-2.68114 0.15001 0.970399
-2.48481 0.15001 -2.30282
-2.31173 0.15001 -2.41118
-2.84159 0.15001 -0.50683
2.84999 0.15001 1.32189
1.44919 0.15001 1.99931
-1.56838 0.15001 1.6419
-1.45325 0.15001 -0.72185
-0.780339 0.15001 0.0814506
-2.67113 0.15001 2.33934
0.606738 0.15001 2.84999
-0.264176 0.15001 1.4872
2.84999 0.15001 0.568945
-0.785699 0.15001 1.65196
-0.206088 0.15001 -1.9531
-0.27997 0.15001 -1.07259
0.173323 0.15001 -1.12364
-0.973553 0.15001 0.569831
-0.10092 0.15001 1.3887
-2.12325 0.15001 -1.88251
-2.82793 0.15001 -2.08079
-0.732626 0.15001 -0.773418
-1.72519 0.15001 -2.48934
-1.34082 0.15001 -2.12777
2.52033 0.15001 0.567892
-2.67331 0.15001 -1.79063
-0.424928 0.15001 -2.66652
-2.50651 0.15001 0.469516
-1.67675 0.15001 1.46666
-2.11209 0.15001 -0.934353
0.178862 0.15001 -0.333927
-1.89686 0.15001 -0.349448
-1.94613 0.15001 -1.45851
0.657648 0.15001 -2.8347
-2.30848 0.15001 -0.939004
0.507503 0.15001 -0.911137
-1.44197 0.15001 -1.25296
-1.17208 0.15001 0.988969
-2.84999 0.15001 0.0714308
-0.122059 0.15001 -2.48259
-1.65005 0.15001 -0.679719
-0.381038 0.15001 -0.892507
0.781042 0.15001 -2.2741
0.00351918 0.15001 -1.59095
-0.724342 0.15001 -2.13077
0.28813 0.15001 2.68542
-0.213022 0.15001 2.84999
-1.18482 0.15001 -0.507548
-2.67167 0.15001 1.95318
-1.50691 0.15001 -1.77195
-2.50184 0.15001 -1.48851
-1.1365 0.15001 0.664702
-1.38081 0.15001 -1.06575
-1.01747 0.15001 2.84999
-1.82522 0.15001 2.15805
-2.67356 0.15001 1.75702
-2.84999 0.15001 2.4297
-2.33032 0.15001 1.36536
0.90184 0.15001 1.55608
-0.475771 0.15001 -1.0781
1.4589 0.15001 -2.47099
-1.31833 0.15001 -0.879196
-0.932154 0.15001 -0.809626
