1000 0.1
1.82932 0.15001 -0.344594
-2.69537 0.15001 0.964652
-2.55817 0.15001 -2.53733
-2.3832 0.15001 -2.52588
-2.84999 0.15001 -0.576941
2.84999 0.15001 1.02135
1.01998 0.15001 1.38848
-1.76553 0.15001 1.40941
-1.70369 0.15001 -0.928419
-1.00789 0.15001 -0.271543
-2.70113 0.15001 2.18994
-0.0291385 0.15001 2.84999
-0.443221 0.15001 0.980355
2.84999 0.15001 0.241166
-0.94178 0.15001 1.44283
-0.513253 0.15001 -2.19682
-0.641872 0.15001 -1.37168
-0.171871 0.15001 -1.53213
-1.11882 0.15001 0.252637
-0.194756 0.15001 1.02524
-2.27964 0.15001 -2.05344
-2.84999 0.15001 -1.99686
-1.03671 0.15001 -1.08314
-1.81049 0.15001 -2.53982
-1.62318 0.15001 -2.21684
2.52666 0.15001 0.252194
-2.548 0.15001 -1.86205
-0.583519 0.15001 -2.69084
-2.51739 0.15001 0.323604
-1.71277 0.15001 1.11056
-2.19845 0.15001 -0.964865
-0.153989 0.15001 -0.724042
-2.02488 0.15001 -0.492122
-2.20722 0.15001 -1.53274
0.63313 0.15001 -2.84999
-2.36192 0.15001 -1.0438
0.277287 0.15001 -1.35657
-1.76596 0.15001 -1.4213
-1.25551 0.15001 0.749027
-2.84999 0.15001 0.139133
-0.210252 0.15001 -2.6856
-1.84392 0.15001 -0.784793
-0.74539 0.15001 -1.21801
0.666146 0.15001 -2.3415
-0.34267 0.15001 -1.8638
-1.06253 0.15001 -2.19628
-0.283811 0.15001 2.52129
-0.687554 0.15001 2.84999
-1.44082 0.15001 -0.752356
-2.68543 0.15001 1.7294
-1.82388 0.15001 -1.90522
-2.52792 0.15001 -1.67999
-1.22297 0.15001 0.408526
-1.67683 0.15001 -1.26016
-1.26845 0.15001 2.84999
-2.07143 0.15001 1.87509
-2.69219 0.15001 1.53206
-2.82943 0.15001 2.48188
-2.2179 0.15001 0.993763
0.74548 0.15001 1.1157
-0.828354 0.15001 -1.38748
1.363 0.15001 -2.5068
-1.59602 0.15001 -1.08818
-1.22672 0.15001 -1.08377
-0.898935 0.15001 0.781611
-1.36577 0.15001 0.0670623
-0.188237 0.15001 -1.18258
-1.79633 0.15001 0.373288
-2.69365 0.15001 1.92647
-2.84999 0.15001 0.87278
-2.6714 0.15001 -2.68126
-2.84999 0.15001 -1.47375
-2.84999 0.15001 -0.0400802
0.823845 0.15001 0.363587
2.84985 0.15001 -0.147791
-2.68651 0.15001 1.14633
-2.84999 0.15001 1.43265
-2.84999 0.15001 0.318027
-1.64458 0.15001 1.27159
