1000 0.1
1.85014 0.15001 -0.0402581
-2.61145 0.15001 0.945251
-2.48573 0.15001 -2.37336
-2.29809 0.15001 -2.44027
-2.81057 0.15001 -0.520286
2.84999 0.15001 1.29091
1.34194 0.15001 1.89887
-1.66822 0.15001 1.62154
-1.50669 0.15001 -0.715434
-0.816917 0.15001 0.051083
-2.68447 0.15001 2.27668
0.569341 0.15001 2.84999
-0.328452 0.15001 1.27671
2.83039 0.15001 0.533773
-0.795262 0.15001 1.70875
-0.242038 0.15001 -2.00397
-0.373983 0.15001 -1.14576
0.133297 0.15001 -1.29323
-1.01415 0.15001 0.528294
-0.136691 0.15001 1.33541
-2.12502 0.15001 -1.89527
-2.78349 0.15001 -2.03094
-0.802578 0.15001 -0.835182
-1.71807 0.15001 -2.45603
-1.42554 0.15001 -2.10391
2.49843 0.15001 0.531733
-2.64473 0.15001 -1.88694
-0.489301 0.15001 -2.66813
-2.52589 0.15001 0.424337
-1.58854 0.15001 1.44975
-2.17011 0.15001 -0.839237
0.166304 0.15001 -0.516787
-1.88441 0.15001 -0.309748
-2.05378 0.15001 -1.34456
0.609104 0.15001 -2.84999
-2.35911 0.15001 -0.844078
0.617442 0.15001 -1.09003
-1.57237 0.15001 -1.22258
-1.1957 0.15001 1.0222
-2.84999 0.15001 0.0307572
-0.194138 0.15001 -2.52137
-1.67969 0.15001 -0.635014
-0.486312 0.15001 -0.980588
0.720663 0.15001 -2.35417
-0.058482 0.15001 -1.65266
-0.823869 0.15001 -2.03613
0.27413 0.15001 2.66893
-0.205286 0.15001 2.84999
-1.22945 0.15001 -0.527149
-2.67987 0.15001 1.87047
-1.65816 0.15001 -1.74025
-2.44418 0.15001 -1.50569
-1.14395 0.15001 0.680616
-1.48077 0.15001 -1.05307
-1.12654 0.15001 2.84996
-1.93734 0.15001 2.16317
-2.67432 0.15001 1.68455
-2.84999 0.15001 2.35846
-2.21778 0.15001 1.2908
0.881566 0.15001 1.39607
-0.572982 0.15001 -1.16008
1.42251 0.15001 -2.50599
-1.39146 0.15001 -0.879219
-0.996083 0.15001 -0.852012
-0.802305 0.15001 1.06522
-1.26812 0.15001 0.316027
0.0689594 0.15001 -0.85137
-1.713 0.15001 0.571857
-2.68479 0.15001 2.06528
-2.84999 0.15001 0.837611
-2.64313 0.15001 -2.66464
-2.83874 0.15001 -1.48047
-2.68256 0.15001 -0.0718296
1.02225 0.15001 0.784709
2.82941 0.15001 0.161398
-2.69854 0.15001 1.28862
-2.84999 0.15001 1.38868
-2.84999 0.15001 0.217335
-1.48036 0.15001 1.61051
-0.763828 0.15001 2.06084
-2.6679 0.15001 -2.2845
-2.12251 0.15001 -2.74815
-1.28454 0.15001 -1.04503
-2.48113 0.15001 -0.350088
-0.647387 0.15001 2.56509
-2.84999 0.15001 2.54871
-2.13475 0.15001 0.843699
-2.84999 0.15001 1.97144
-2.36851 0.15001 2.07938
-0.644565 0.15001 2.21201
-0.167748 0.15001 -1.49111
-2.72008 0.15001 -0.82333
-2.4736 0.15001 -2.57214
-1.17779 0.15001 -1.20754
-2.51072 0.15001 0.0235218
-1.926 0.15001 0.026009
-1.86169 0.15001 1.25012
-2.24919 0.15001 1.09013
0.375764 0.15001 2.84999
-2.38067 0.15001 1.64667
-1.12436 0.15001 -2.22731
-0.149309 0.15001 1.97161
-2.28871 0.15001 -1.64393
2.67598 0.15001 1.98825
1.5219 0.15001 1.28812
-0.993103 0.15001 1.74142
1.82246 0.15001 -1.87676
-0.550894 0.15001 -2.47936
1.68473 0.15001 -0.328154
2.35665 0.15001 -1.06975
2.32845 0.15001 -2.77289
-0.0911096 0.15001 -0.958955
-1.6768 0.15001 -1.05197
-0.199016 0.15001 -0.348933
0.230198 0.15001 -1.12726
-2.66272 0.15001 -0.648969
-0.362633 0.15001 -2.41846
-2.66497 0.15001 -2.47877
-0.400541 0.15001 2.84999
-2.67534 0.15001 -0.280569
-1.6736 0.15001 -2.65622
2.18658 0.15001 1.10265
0.34957 0.15001 -2.00415
-1.68079 0.15001 -0.288242
-2.04551 0.15001 0.178315
-0.114996 0.15001 2.66492
-1.72615 0.15001 -1.91911
0.519115 0.15001 -0.49087
-0.172568 0.15001 0.724301
0.681177 0.15001 0.568233
-2.36099 0.15001 -1.16934
-0.269275 0.15001 -1.31913
0.549049 0.15001 -1.27372
-2.26166 0.15001 -2.03644
-2.83749 0.15001 -2.61648
-0.683228 0.15001 -2.63298
0.728126 0.15001 -1.34642
-1.76707 0.15001 0.906855
-1.57943 0.15001 0.94902
-2.84999 0.15001 1.58993
-1.25859 0.15001 -1.73191
-0.74521 0.15001 -1.86547
-0.873485 0.15001 -1.35572
-2.65396 0.15001 -0.999858
-0.69632 0.15001 0.410317
1.34938 0.15001 0.231296
-1.66332 0.15001 1.27523
-1.26772 0.15001 1.94276
-2.84999 0.15001 2.16306
-1.78504 0.15001 0.390135
0.251618 0.15001 -0.933904
-2.28633 0.15001 -2.65227
-0.041879 0.15001 -0.205084
0.677954 0.15001 -0.18484
1.35998 0.15001 -0.522933
1.47429 0.15001 2.46881
-0.503618 0.15001 2.68532
-2.07897 0.15001 2.84999
-2.68756 0.15001 0.117787
-2.03393 0.15001 1.60935
-0.969052 0.15001 -1.53507
-2.84999 0.15001 -2.4108
-1.56047 0.15001 -2.84999
-2.08741 0.15001 -1.70128
-0.536587 0.15001 -0.626823
-0.885646 0.15001 -1.01279
-2.33262 0.15001 0.439431
-1.51391 0.15001 -2.28147
-0.884586 0.15001 0.376674
-2.84999 0.15001 2.85
-0.86299 0.15001 -2.69729
1.35335 0.15001 -0.334954
-2.0467 0.15001 1.20593
-1.42396 0.15001 -0.545272
-2.72293 0.15001 2.68121
-2.12014 0.15001 1.83456
-2.07704 0.15001 -0.332828
-2.54242 0.15001 2.61974
-0.671686 0.15001 1.4827
-1.70908 0.15001 2.49638
-1.35836 0.15001 -2.84999
-0.208381 0.15001 -0.0806233
-2.84999 0.15001 -0.698885
-1.31054 0.15001 -0.704782
0.0282092 0.15001 -1.12269
0.712239 0.15001 -0.746803
-1.76356 0.15001 -1.55852
-2.32822 0.15001 1.84781
-2.68421 0.15001 0.757643
-1.88705 0.15001 2.84999
-1.33193 0.15001 0.649167
0.241245 0.15001 -1.46053
-2.84999 0.15001 -0.944817
-2.84999 0.15001 -0.153051
-1.31737 0.15001 -2.26442
0.179595 0.15001 1.09836
-2.67658 0.15001 2.47495
-2.20863 0.15001 0.6734
-2.35624 0.15001 2.26695
0.276571 0.15001 1.93324
-0.747281 0.15001 -2.42816
-1.97274 0.15001 -0.828933
1.40769 0.15001 1.60083
1.51305 0.15001 0.329464
0.242783 0.15001 1.73427
-0.220551 0.15001 2.49364
-0.568884 0.15001 -1.50522
2.34485 0.15001 1.00192
1.34659 0.15001 0.610628
2.3385 0.15001 1.78451
1.70812 0.15001 -1.26714
-1.16352 0.15001 -2.84999
-1.19459 0.15001 -0.864979
-0.465192 0.15001 -1.67201
-0.995988 0.15001 -2.36098
-0.471715 0.15001 -1.32984
-0.967162 0.15001 -2.84999
-1.76973 0.15001 -0.817386
-2.60644 0.15001 -2.09767
-2.69452 0.15001 1.48474
-2.84999 0.15001 -1.66377
-2.45447 0.15001 -1.97338
2.19412 0.15001 1.29078
-0.474024 0.15001 1.8345
-2.50907 0.15001 1.78327
-1.91459 0.15001 -2.47214
-2.55825 0.15001 0.619503
-1.60172 0.15001 2.66656
0.26779 0.15001 2.29386
