1000 0.1
1.85975 0.15001 -0.0569196
-2.67555 0.15001 0.85256
-2.49244 0.15001 -2.33698
-2.32731 0.15001 -2.43881
-2.84999 0.15001 -0.61432
2.84999 0.15001 1.28083
1.46121 0.15001 1.92543
-1.55332 0.15001 1.56648
-1.45869 0.15001 -0.781364
-0.751819 0.15001 0.0116456
-2.65556 0.15001 2.24709
0.59119 0.15001 2.84999
-0.269974 0.15001 1.41966
2.84999 0.15001 0.517415
-0.745854 0.15001 1.59802
-0.23837 0.15001 -1.99695
-0.322042 0.15001 -1.15172
0.163185 0.15001 -1.24178
-0.924169 0.15001 0.517621
-0.122617 0.15001 1.29308
-2.13954 0.15001 -1.94526
-2.84823 0.15001 -2.11474
-0.750348 0.15001 -0.863915
-1.76042 0.15001 -2.50645
-1.34887 0.15001 -2.1571
2.52225 0.15001 0.514887
-2.669 0.15001 -1.84811
-0.459005 0.15001 -2.67587
-2.50229 0.15001 0.36152
-1.6648 0.15001 1.37699
-2.14258 0.15001 -1.00917
0.199611 0.15001 -0.452397
-1.88197 0.15001 -0.483426
-1.96848 0.15001 -1.50936
0.627535 0.15001 -2.84999
-2.32789 0.15001 -1.0601
0.523773 0.15001 -1.02362
-1.49086 0.15001 -1.3047
-1.1448 0.15001 0.862478
-2.84999 0.15001 -0.0308058
-0.156496 0.15001 -2.50756
-1.66086 0.15001 -0.801267
-0.42828 0.15001 -0.991635
0.735558 0.15001 -2.33471
-0.0184925 0.15001 -1.65028
-0.752707 0.15001 -2.15079
0.278474 0.15001 2.67898
-0.227698 0.15001 2.84999
-1.18078 0.15001 -0.577628
-2.67569 0.15001 1.84226
-1.55603 0.15001 -1.82777
-2.49445 0.15001 -1.55912
-1.12091 0.15001 0.50385
-1.41774 0.15001 -1.12409
-1.03693 0.15001 2.84999
-1.8463 0.15001 2.11059
-2.67365 0.15001 1.64611
-2.84999 0.15001 2.32786
-2.33195 0.15001 1.24842
0.891246 0.15001 1.46363
-0.516693 0.15001 -1.16731
1.41751 0.15001 -2.50444
-1.33814 0.15001 -0.943473
-0.947494 0.15001 -0.890684
-0.549358 0.15001 0.891681
-1.27504 0.15001 0.137332
0.0211708 0.15001 -0.74047
-1.73278 0.15001 0.441242
-2.67381 0.15001 2.04009
-2.84999 0.15001 0.755062
-2.66389 0.15001 -2.6337
-2.84999 0.15001 -1.55309
-2.6758 0.15001 -0.130791
1.04455 0.15001 0.784799
2.84999 0.15001 0.142654
-2.67462 0.15001 1.24814
-2.84999 0.15001 1.34358
-2.84999 0.15001 0.166976
-1.46056 0.15001 1.38724
-0.743886 0.15001 1.96619
-2.66352 0.15001 -2.23765
-2.15922 0.15001 -2.84999
-1.22035 0.15001 -1.11093
-2.49179 0.15001 -0.42496
-0.639572 0.15001 2.49218
-2.84999 0.15001 2.52218
-2.1458 0.15001 0.777582
-2.84999 0.15001 1.93567
-2.2686 0.15001 2.10882
-0.644724 0.15001 2.13948
-0.111052 0.15001 -1.48205
-2.67815 0.15001 -0.900193
-2.49331 0.15001 -2.53763
-1.09663 0.15001 -1.28195
-2.50171 0.15001 -0.0337457
-1.95687 0.15001 -0.14237
-1.75842 0.15001 1.19967
-2.31695 0.15001 1.05632
0.382601 0.15001 2.84999
-2.32018 0.15001 1.65023
-1.2533 0.15001 -2.32865
-0.129078 0.15001 1.97377
-2.32144 0.15001 -1.65352
2.67834 0.15001 1.97021
1.5406 0.15001 1.25444
-0.948331 0.15001 1.58699
1.78957 0.15001 -1.92249
-0.557053 0.15001 -2.50062
1.69082 0.15001 -0.339474
2.34882 0.15001 -1.07273
2.35189 0.15001 -2.78248
0.0151978 0.15001 -0.932639
-1.6163 0.15001 -1.13736
-0.132255 0.15001 -0.262657
0.353024 0.15001 -1.11741
-2.67706 0.15001 -0.713063
-0.357282 0.15001 -2.50419
-2.6635 0.15001 -2.43852
-0.43063 0.15001 2.84999
-2.67288 0.15001 -0.326483
-1.65507 0.15001 -2.67686
2.19446 0.15001 1.07958
0.353617 0.15001 -1.98829
-1.69027 0.15001 -0.453152
-2.12729 0.15001 -0.0324537
-0.132212 0.15001 2.67119
-1.64182 0.15001 -2.01774
0.534495 0.15001 -0.448198
-0.124068 0.15001 0.702326
0.71271 0.15001 0.597424
-2.31775 0.15001 -1.45033
-0.215265 0.15001 -1.31412
0.519341 0.15001 -1.21943
-2.31576 0.15001 -2.04319
-2.84999 0.15001 -2.66888
-0.659238 0.15001 -2.67452
0.688823 0.15001 -1.30451
-1.74672 0.15001 0.836439
-1.54727 0.15001 0.846302
-2.84999 0.15001 1.54184
-1.15536 0.15001 -1.80228
-0.650447 0.15001 -1.97745
-0.780631 0.15001 -1.43156
-2.6782 0.15001 -1.08843
-0.629372 0.15001 0.389238
1.36762 0.15001 0.219266
-1.56295 0.15001 1.2038
-1.24603 0.15001 1.75494
-2.84999 0.15001 2.1332
-1.78677 0.15001 0.243946
0.188386 0.15001 -0.838732
-2.32246 0.15001 -2.64231
0.0393908 0.15001 -0.165613
0.704055 0.15001 -0.161871
1.35828 0.15001 -0.531611
1.60484 0.15001 2.49301
-0.534831 0.15001 2.66951
-2.03839 0.15001 2.84999
-2.67523 0.15001 0.0680726
-1.95238 0.15001 1.56217
-0.86528 0.15001 -1.61521
-2.84999 0.15001 -2.4862
-1.55208 0.15001 -2.84999
-1.9643 0.15001 -1.84113
-0.472098 0.15001 -0.659979
-0.834747 0.15001 -1.04604
-2.32942 0.15001 0.457375
-1.65816 0.15001 -2.3379
-0.813932 0.15001 0.356805
-2.84999 0.15001 2.84999
-0.853094 0.15001 -2.6762
1.36041 0.15001 -0.343751
-2.15327 0.15001 1.17476
-1.37465 0.15001 -0.601353
-2.73965 0.15001 2.68012
-2.07882 0.15001 1.74572
-2.15038 0.15001 -0.47858
-2.54064 0.15001 2.66553
-0.656253 0.15001 1.41454
-1.64812 0.15001 2.47114
-1.35067 0.15001 -2.84999
-0.129546 0.15001 -0.0696442
-2.84999 0.15001 -0.806753
-1.25731 0.15001 -0.761279
0.179793 0.15001 -1.03731
0.695727 0.15001 -0.731685
-1.66089 0.15001 -1.65932
-2.32441 0.15001 1.85236
-2.67652 0.15001 0.658041
-1.83761 0.15001 2.84999
-1.32278 0.15001 0.492875
0.283518 0.15001 -1.47915
-2.84999 0.15001 -0.995221
-2.84999 0.15001 -0.229228
-1.46123 0.15001 -2.3206
0.216222 0.15001 1.09312
-2.6522 0.15001 2.45674
-2.16208 0.15001 0.553975
-2.35222 0.15001 2.30491
0.245972 0.15001 1.89109
-0.756664 0.15001 -2.50198
-1.94641 0.15001 -1.00452
1.38989 0.15001 1.55151
1.53387 0.15001 0.313993
0.225703 0.15001 1.68932
-0.231571 0.15001 2.4965
-0.507474 0.15001 -1.49996
2.3584 0.15001 0.986967
1.37192 0.15001 0.594515
2.34238 0.15001 1.76735
1.68131 0.15001 -1.27745
-1.15018 0.15001 -2.84999
-1.13952 0.15001 -0.927383
-0.416463 0.15001 -1.6632
-1.05262 0.15001 -2.32768
-0.410972 0.15001 -1.32524
-0.949957 0.15001 -2.84999
-1.74495 0.15001 -0.976814
-2.66231 0.15001 -2.04228
-2.67384 0.15001 1.44293
-2.84999 0.15001 -1.74053
-2.48464 0.15001 -1.948
2.19138 0.15001 1.27274
-0.428123 0.15001 1.79602
-2.50141 0.15001 1.74758
-1.96456 0.15001 -2.50849
-2.50346 0.15001 0.560024
-1.54289 0.15001 2.66059
0.478747 0.15001 2.32237
-0.340311 0.15001 1.61188
-1.8574 0.15001 -2.67822
-2.67456 0.15001 1.05371
-1.29142 0.15001 -1.29367
0.0474086 0.15001 1.1948
0.862597 0.15001 -0.633797
-1.99479 0.15001 -0.642349
-0.845516 0.15001 2.13437
-2.06905 0.15001 -0.828093
