1240 0.1
-0.30647 0.288216 -0.28621
-0.281214 0.287732 -0.312712
-0.401848 0.20627 0.0239403
-0.398347 0.220304 0.011507
-0.404133 0.21192 0.00382099
-0.328361 0.193864 0.74488
-0.290098 0.180873 0.792424
-0.293825 0.206437 0.792964
-0.294081 0.338834 1.08885
-0.295353 0.337876 1.0927
-0.29527 0.302098 -0.306984
-0.297249 0.286843 -0.30103
-0.398242 0.202602 0.0197491
-0.405412 0.219967 0.0156187
-0.405171 0.211565 0.029038
-0.297816 0.204032 0.758332
-0.3239 0.180578 0.782957
-0.325118 0.208363 0.79329
-0.297197 0.330853 1.09597
-0.295125 0.330111 1.09111
-0.306542 0.287158 -0.286453
-0.283303 0.315382 -0.311281
-0.405557 0.220918 0.0201378
-0.403267 0.207336 0.0118487
-0.408116 0.205827 0.0247176
-0.326496 0.178348 0.791705
-0.32115 0.209061 0.795642
-0.292714 0.20665 0.791547
-0.298462 0.328888 1.09284
-0.299364 0.335869 1.09468
-0.303422 0.31464 -0.284592
-0.304158 0.295168 -0.308593
-0.403743 0.217516 0.00723757
-0.414047 0.208377 0.0217955
-0.407067 0.216656 0.028341
-0.306933 0.210782 0.781713
-0.322893 0.179799 0.750451
-0.309409 0.176835 0.743767
-0.295178 0.329411 1.09571
-0.297061 0.335646 1.09039
-0.289661 0.286348 -0.28373
-0.285686 0.300143 -0.290455
-0.398626 0.209277 0.00896531
-0.408786 0.218353 0.00699658
-0.410933 0.21915 0.0137621
-0.293144 0.205811 0.757426
-0.292205 0.207937 0.791315
-0.325325 0.183601 0.785992
-0.299366 0.341163 1.09436
-0.299667 0.331165 1.09168
-0.285856 0.289963 -0.289751
-0.28289 0.314533 -0.311622
-0.404267 0.218158 0.0115861
-0.406322 0.214975 0.0131064
-0.408725 0.20519 0.0323884
-0.3235 0.179234 0.749421
-0.319818 0.177049 0.77917
-0.292466 0.208859 0.750585
-0.295222 0.32928 1.09366
-0.295569 0.34041 1.09611
-0.280753 0.312831 -0.285981
-0.289882 0.293714 -0.311776
-0.41586 0.206454 0.00518816
-0.399665 0.216933 0.0122712
-0.410967 0.222499 0.0207418
-0.290626 0.209704 0.74647
-0.291457 0.19065 0.744368
-0.327402 0.204044 0.781402
-0.299079 0.34019 1.0951
-0.299808 0.333387 1.09495
-0.288762 0.312322 -0.284385
-0.283322 0.314217 -0.287978
-0.408928 0.216753 0.0194754
-0.404523 0.211285 0.029888
-0.409546 0.207861 0.0242976
-0.325897 0.197065 0.79645
-0.323608 0.182987 0.746051
-0.296131 0.206857 0.796689
-0.29451 0.341129 1.09097
-0.295046 0.329185 1.09549
-0.305746 0.292219 -0.312947
-0.307733 0.288802 -0.313217
-0.403341 0.221966 0.0289563
-0.405317 0.223421 0.00265132
-0.400823 0.201709 0.0195896
-0.327266 0.194567 0.752526
-0.292682 0.209643 0.755504
-0.291754 0.206061 0.750632
-0.300982 0.340649 1.09219
-0.300026 0.333668 1.09174
-0.282979 0.287545 -0.31145
-0.281671 0.293298 -0.289428
-0.399382 0.217593 0.0250264
-0.409843 0.207763 0.00881941
1.06918 0.19416 0.0320575
-0.310717 0.176244 0.748602
-0.303618 0.210999 0.76565
-0.320864 0.211265 0.773172
-0.300302 0.341229 1.09227
-0.299029 0.330114 1.0919
-0.29585 0.314257 -0.314483
-0.29069 0.305202 -0.298674
-0.40075 0.210416 0.011492
-0.40314 0.209709 0.0123746
-0.407714 0.222455 0.0138955
-0.327592 0.208623 0.750867
-0.291875 0.18553 0.794455
-0.304466 0.176501 0.77811
-0.299253 0.330797 1.09546
-0.299082 0.340832 1.09235
-0.282082 0.288553 -0.28572
-0.305996 0.315901 -0.313828
-0.405919 0.2187 0.0150813
-0.40561 0.222458 0.0242883
-0.396258 0.221574 0.0318986
-0.287488 0.2065 0.747835
-0.296009 0.185254 0.78539
-0.324124 0.209804 0.76721
-0.299532 0.330172 1.09389
-0.294829 0.339603 1.08927
-0.299374 0.316593 -0.315695
-0.305233 0.315033 -0.284964
-0.402214 0.211375 0.00814279
-0.409196 0.20441 0.0204851
-0.397602 0.225698 0.0280649
-0.293604 0.181302 0.789117
-0.324842 0.203062 0.745648
-0.291443 0.208145 0.792366
-0.298078 0.328662 1.09076
-0.299434 0.32941 1.09094
-0.306457 0.28689 -0.284612
-0.308001 0.312127 -0.315504
-0.409049 0.212916 0.0230961
-0.411059 0.218756 0.027242
-0.412158 0.217804 -0.00422678
