1240 0.1
-2.01822 0.442272 -0.990408
-1.21327 0.327161 -2.01222
-1.85151 0.470997 -0.828743
-2.04376 0.395079 -1.01208
-1.8483 0.503206 -0.589808
-0.432522 2.38074 2.04947
-1.51627 2.34985 2.06212
-0.441698 2.38127 2.09458
2.62142 1.17352 1.70737
-1.4763 0.514147 1.56943
-1.2195 0.282992 -1.85111
-1.71776 0.4081 0.0334928
-2.07172 0.451965 -0.989382
-2.07215 0.496993 -2.56326
-1.17599 0.15001 -1.61945
-0.422838 2.38281 2.18062
-1.85312 0.406128 -1.86022
-0.242508 1.24844 -1.87401
2.73667 0.732534 2.44311
-2.08923 0.66921 2.63996
-2.05482 0.453143 -0.966881
-1.19182 0.248687 -2.30281
-1.89946 0.46658 -0.436647
-2.08004 0.458075 -0.987176
-0.174248 0.427752 -0.377438
-1.53679 3.62468 -0.42602
-1.01291 0.986684 2.75279
-0.326611 2.39118 1.93097
-1.92381 0.641752 1.33306
-2.68864 0.291625 0.142366
-2.01787 0.433774 -0.964491
-1.39369 0.299875 -1.9236
-2.00928 0.425606 -0.978395
-2.05349 0.173299 0.922915
-2.03929 0.392259 -0.964285
-0.409066 2.36043 1.82631
-2.24645 4.03243 -0.424662
-1.73752 3.54369 -0.423797
-1.95488 0.525805 1.83601
2.55157 1.02022 2.72897
-1.33184 0.27355 -1.92995
-1.28009 0.275297 -2.36368
1.4089 0.425153 -1.40044
-2.03699 0.455278 -0.975091
-2.13854 0.466976 -0.982786
-0.229589 0.47748 -0.0325149
0.0124364 2.40197 2.84999
-0.881145 4.79714 0.769669
-2.17771 0.508299 2.67016
2.59947 0.588863 2.19252
-2.05598 0.486204 -1.00552
-2.06786 0.431297 -0.972437
-1.79347 0.481776 -0.67671
-2.04237 0.531349 -0.998352
-0.903493 0.431321 -2.73176
-0.0283392 1.25491 -2.31856
-2.13547 2.38093 -0.425285
-1.9147 0.357856 -0.222694
-2.71259 0.670128 1.41646
2.80611 0.594971 2.79266
-1.21136 0.29673 -1.79399
1.31306 2.14512 -1.41141
-2.08447 0.448254 -0.987493
-1.1481 0.675704 -0.577102
-2.06378 0.455827 -0.971896
-0.369318 2.39343 2.06283
-0.168544 1.58597 -2.82401
0.0440782 2.65599 -0.69591
2.55918 0.982861 2.72892
2.61585 0.508649 2.76805
-2.08874 0.445767 -0.822886
-0.0745254 0.233914 -1.00767
-2.0835 0.464294 -0.986516
-1.97438 0.337999 -0.838373
-1.15625 0.15001 -1.55879
-1.47511 0.151607 -0.154807
-1.92357 0.780807 -0.148842
-0.460486 4.60678 1.98654
-1.91193 0.640975 1.31374
2.8089 0.743925 2.75922
-2.08399 0.469155 -0.992664
-2.16997 0.29104 -1.98254
-1.22228 0.15001 -1.57318
-1.82631 0.438001 -0.345741
