1000 0.1
1.86193 0.15001 0.00344493
-2.6762 0.15001 0.941179
-2.49667 0.15001 -2.30783
-2.32816 0.15001 -2.41406
-2.848 0.15001 -0.532558
2.84999 0.15001 1.32343
1.4862 0.15001 1.97275
-1.56362 0.15001 1.62301
-1.43313 0.15001 -0.71877
-0.797702 0.15001 0.137287
-2.66675 0.15001 2.31684
0.570092 0.15001 2.84999
-0.267334 0.15001 1.4703
2.84999 0.15001 0.570456
-0.760341 0.15001 1.63436
-0.241397 0.15001 -1.96113
-0.34867 0.15001 -1.09526
0.17732 0.15001 -1.26106
-0.965262 0.15001 0.60189
-0.142283 0.15001 1.32584
-2.13449 0.15001 -1.92346
-2.8425 0.15001 -2.09609
-0.720645 0.15001 -0.7453
-1.76005 0.15001 -2.50275
-1.35922 0.15001 -2.14437
2.52009 0.15001 0.570467
-2.67072 0.15001 -1.80896
-0.453465 0.15001 -2.67138
-2.49728 0.15001 0.449569
-1.66722 0.15001 1.44686
-2.13578 0.15001 -0.991341
0.212523 0.15001 -0.409657
-1.906 0.15001 -0.440455
-1.95977 0.15001 -1.4758
0.63426 0.15001 -2.84394
-2.32984 0.15001 -1.01449
0.557316 0.15001 -0.978565
-1.46642 0.15001 -1.26085
-1.16947 0.15001 0.932477
-2.84702 0.15001 0.0542002
-0.150444 0.15001 -2.49261
-1.63876 0.15001 -0.749285
-0.254842 0.15001 -0.929741
0.747116 0.15001 -2.31634
-0.0318525 0.15001 -1.60839
-0.751571 0.15001 -2.13946
0.260485 0.15001 2.67752
-0.251741 0.15001 2.84999
-1.17703 0.15001 -0.469121
-2.67305 0.15001 1.92045
-1.54858 0.15001 -1.79608
-2.48979 0.15001 -1.51386
-1.16439 0.15001 0.587703
-1.37753 0.15001 -1.0764
-1.04224 0.15001 2.84999
-1.84405 0.15001 2.14932
-2.67427 0.15001 1.72347
-2.84999 0.15001 2.39501
-2.32627 0.15001 1.33874
0.869588 0.15001 1.51371
-0.545103 0.15001 -1.09417
1.43156 0.15001 -2.48795
-1.29703 0.15001 -0.884595
-0.918534 0.15001 -0.762559
-0.564027 0.15001 0.94467
-1.31695 0.15001 0.219497
0.0522405 0.15001 -0.707831
-1.79129 0.15001 0.458779
-2.67062 0.15001 2.11819
-2.84999 0.15001 0.842438
-2.67035 0.15001 -2.60028
-2.84999 0.15001 -1.50995
-2.67932 0.15001 -0.0451397
1.03637 0.15001 0.841297
2.84999 0.15001 0.196964
-2.67546 0.15001 1.33179
-2.84999 0.15001 1.4287
-2.84999 0.15001 0.247531
-1.46688 0.15001 1.44973
-0.758212 0.15001 1.98421
-2.67223 0.15001 -2.20273
-2.16941 0.15001 -2.84999
-1.17209 0.15001 -1.05881
-2.50708 0.15001 -0.339548
-0.652433 0.15001 2.50078
-2.84999 0.15001 2.58479
-2.1576 0.15001 0.85647
-2.84999 0.15001 2.01166
-2.3293 0.15001 2.11347
-0.658929 0.15001 2.15637
-0.133727 0.15001 -1.43532
-2.67699 0.15001 -0.823681
-2.49777 0.15001 -2.51254
-1.06109 0.15001 -1.25744
-2.50345 0.15001 0.055651
-1.97362 0.15001 -0.0836556
-1.76561 0.15001 1.27706
-2.32634 0.15001 1.14354
0.361952 0.15001 2.84999
-2.32183 0.15001 1.72567
-1.25415 0.15001 -2.31836
-0.165091 0.15001 1.98866
-2.31696 0.15001 -1.62035
2.68155 0.15001 1.99646
1.52779 0.15001 1.31979
-0.961134 0.15001 1.63221
1.82041 0.15001 -1.88126
-0.552214 0.15001 -2.49427
1.69804 0.15001 -0.280682
2.35488 0.15001 -1.02631
2.35179 0.15001 -2.76653
0.058465 0.15001 -0.901482
-1.58649 0.15001 -1.0937
-0.132142 0.15001 -0.231216
0.395947 0.15001 -1.08164
-2.67699 0.15001 -0.631075
-0.351214 0.15001 -2.49266
-2.66773 0.15001 -2.4065
-0.452002 0.15001 2.84999
-2.67934 0.15001 -0.240433
-1.65591 0.15001 -2.67583
2.18875 0.15001 1.13334
0.362684 0.15001 -1.96137
-1.70391 0.15001 -0.404754
-2.1369 0.15001 0.0539488
-0.152398 0.15001 2.67824
-1.64541 0.15001 -1.98424
0.547823 0.15001 -0.399146
-0.135966 0.15001 0.744514
0.705762 0.15001 0.648769
-2.31115 0.15001 -1.41064
-0.23652 0.15001 -1.25911
0.560568 0.15001 -1.18603
-2.31526 0.15001 -2.01619
-2.84999 0.15001 -2.66329
-0.655361 0.15001 -2.67404
0.736689 0.15001 -1.27008
-1.77793 0.15001 0.914793
-1.5657 0.15001 0.930242
-2.84999 0.15001 1.62402
-1.15138 0.15001 -1.78379
-0.647846 0.15001 -1.96155
-0.752463 0.15001 -1.43642
-2.67875 0.15001 -1.01771
-0.645763 0.15001 0.452111
1.36759 0.15001 0.278246
-1.5707 0.15001 1.27511
-1.2613 0.15001 1.8026
-2.84999 0.15001 2.20391
-1.81632 0.15001 0.269633
0.219045 0.15001 -0.7996
-2.33158 0.15001 -2.61692
0.0379269 0.15001 -0.127219
0.710144 0.15001 -0.109588
1.37117 0.15001 -0.474214
1.5864 0.15001 2.50328
-0.551073 0.15001 2.67435
-2.02336 0.15001 2.84999
-2.6777 0.15001 0.15211
-1.95613 0.15001 1.62393
-0.85181 0.15001 -1.60995
-2.84999 0.15001 -2.47526
-1.55413 0.15001 -2.84999
-1.95732 0.15001 -1.81722
-0.479785 0.15001 -0.664694
-0.827696 0.15001 -0.924668
-2.3279 0.15001 0.550569
-1.6573 0.15001 -2.3297
-0.845644 0.15001 0.444266
-2.84999 0.15001 2.84999
-0.850483 0.15001 -2.67528
1.36976 0.15001 -0.285798
-2.15245 0.15001 1.25473
-1.36902 0.15001 -0.522826
-2.71039 0.15001 2.70586
-2.07029 0.15001 1.81586
-2.11226 0.15001 -0.466099
-2.5193 0.15001 2.6599
-0.660836 0.15001 1.46156
-1.64017 0.15001 2.49766
-1.35075 0.15001 -2.84999
-0.135213 0.15001 -0.036084
-2.84999 0.15001 -0.725151
-1.23234 0.15001 -0.685951
0.226555 0.15001 -0.991778
0.717068 0.15001 -0.680659
-1.65445 0.15001 -1.62622
-2.32891 0.15001 1.91867
-2.67514 0.15001 0.748233
-1.82962 0.15001 2.84999
-1.36554 0.15001 0.570965
0.27122 0.15001 -1.43703
-2.84999 0.15001 -0.922702
-2.84999 0.15001 -0.139997
-1.45823 0.15001 -2.31913
0.199397 0.15001 1.13563
-2.65055 0.15001 2.51283
-2.15531 0.15001 0.654502
-2.31885 0.15001 2.30661
0.205992 0.15001 1.92269
-0.752761 0.15001 -2.50021
-1.93386 0.15001 -0.958036
1.36103 0.15001 1.61107
1.53244 0.15001 0.374414
0.19194 0.15001 1.72588
-0.252287 0.15001 2.50302
-0.543448 0.15001 -1.43978
2.35414 0.15001 1.03949
1.36653 0.15001 0.654753
2.34884 0.15001 1.80555
1.69828 0.15001 -1.22632
-1.1494 0.15001 -2.84999
-1.09007 0.15001 -0.866132
-0.439303 0.15001 -1.6104
-1.05242 0.15001 -2.3181
-0.442823 0.15001 -1.26895
-0.94876 0.15001 -2.84999
-1.71666 0.15001 -0.93371
-2.67095 0.15001 -2.00644
-2.67447 0.15001 1.52814
-2.84999 0.15001 -1.70917
-2.48684 0.15001 -1.9134
2.18735 0.15001 1.32321
-0.460894 0.15001 1.81508
-2.49946 0.15001 1.82216
-1.96568 0.15001 -2.49963
-2.50065 0.15001 0.649916
-1.54128 0.15001 2.67375
0.477134 0.15001 2.34237
-0.364689 0.15001 1.64204
-1.86195 0.15001 -2.67563
-2.6756 0.15001 1.13351
-1.25973 0.15001 -1.25421
0.0301892 0.15001 1.2338
0.880674 0.15001 -0.579877
-1.98389 0.15001 -0.625105
-0.85472 0.15001 2.15275
-2.08026 0.15001 -0.80015
-1.76116 0.15001 1.62309
-2.84999 0.15001 0.447399
-0.850788 0.15001 -1.96121
0.825648 0.15001 -2.84999
-2.67942 0.15001 -0.435198
0.535742 0.15001 1.51708
1.20202 0.15001 0.558672
-0.973205 0.15001 -0.426892
2.02105 0.15001 1.41802
2.35557 0.15001 0.476546
-2.15498 0.15001 0.253092
-1.6342 0.15001 2.84999
-2.50658 0.15001 -2.70745
-0.637884 0.15001 -0.919908
-1.04578 0.15001 -2.67456
1.54701 0.15001 -2.30426
0.466382 0.15001 -1.78548
-0.343836 0.15001 1.27572
-1.34984 0.15001 2.32001
-2.32751 0.15001 0.950991
-0.302704 0.15001 0.846596
-2.59414 0.15001 2.84999
-1.57058 0.15001 -0.0217528
0.0408124 0.15001 -0.320121
-1.98156 0.15001 0.756109
-0.308401 0.15001 -0.337239
-2.49415 0.15001 2.22258
-2.33299 0.15001 -0.046065
-2.04175 0.15001 2.15794
-1.93549 0.15001 2.67328
-1.73813 0.15001 2.67405
0.0513042 0.15001 2.6817
1.02323 0.15001 -2.84999
2.35347 0.15001 1.22857
-2.1647 0.15001 -2.5135
0.863572 0.15001 -1.78154
1.20485 0.15001 -0.194397
-2.32858 0.15001 0.755828
0.87026 0.15001 1.1276
-1.4508 0.15001 2.14814
-0.0496256 0.15001 2.84999
-0.474228 0.15001 1.11566
-0.552845 0.15001 -2.84999
-1.45088 0.15001 -2.67458
-1.85698 0.15001 -1.64323
1.3874 0.15001 2.50179
-2.49776 0.15001 -0.729409
-1.93944 0.15001 0.120016
0.71484 0.15001 -0.48969
-1.88221 0.15001 -1.29545
-2.07213 0.15001 1.44698
1.84756 0.15001 1.90188
-2.64642 0.15001 -2.84999
0.369019 0.15001 -1.61054
-1.07112 0.15001 1.10716
1.15481 0.15001 -1.9549
0.248341 0.15001 -2.49931
-0.130839 0.15001 -0.424568
-1.18358 0.15001 0.0588864
-2.15176 0.15001 1.05453
-1.44413 0.15001 2.49789
-1.66915 0.15001 1.10302
-0.752667 0.15001 -2.84999
2.67912 0.15001 2.1928
-2.49015 0.15001 -2.10882
2.6849 0.15001 0.851688
-2.0332 0.15001 -0.28554
-0.0584898 0.15001 2.15961
1.86209 0.15001 -0.184397
0.361237 0.15001 2.50472
2.68396 0.15001 1.41852
1.69729 0.15001 0.0950065
0.778709 0.15001 2.84999
-0.852262 0.15001 -2.31902
-0.234974 0.15001 -1.60966
-2.14714 0.15001 -1.52202
-2.84999 0.15001 -2.84999
-1.24404 0.15001 -0.12655
1.86189 0.15001 -1.31522
-1.12497 0.15001 0.242913
-1.86453 0.15001 1.44705
-1.65248 0.15001 0.752909
-0.948947 0.15001 -2.50079
-0.746611 0.15001 -1.09328
2.19101 0.15001 -0.556602
