1240 0.1
-2.2382 0.15001 -2.67664
-2.84995 0.15001 -1.13187
1.51976 0.15001 0.340452
0.150879 0.15001 -1.05505
0.354515 0.160227 1.2886
-2.03265 0.27846 -1.85954
1.79086 0.15001 0.929387
-2.07757 0.15001 0.302334
-1.3613 0.15001 1.55486
0.812571 0.15001 0.48561
-2.04525 0.15001 -1.72996
-2.29677 0.253153 -2.54452
-2.57286 0.15001 -2.38084
-1.39639 0.15001 -1.23997
-2.01988 0.15001 -1.9871
0.529171 0.15001 1.41753
-0.496355 0.15001 -1.06728
-2.72324 0.256485 1.39561
-1.45374 0.15001 -1.59417
-0.494479 0.15001 0.201853
-2.34912 0.276982 -2.76572
-1.7248 0.15001 -2.67294
-2.84999 0.15001 -0.274225
-2.84999 0.15001 -2.53718
-2.84999 0.15001 -1.64458
-2.84999 0.15001 0.757677
0.312013 0.15001 -0.593096
-0.722807 0.15001 -0.822771
-2.84999 0.15001 2.32268
1.43922 0.15001 -0.748944
-1.30785 0.289804 -2.01044
-2.5355 0.259869 -2.55641
-1.90321 0.15001 -2.12963
-2.4994 0.15001 -1.93357
-1.52161 0.15001 0.385795
-2.49326 0.15001 0.00570838
1.8929 0.15001 0.158738
-2.69829 0.15001 2.42236
-1.88446 0.15001 2.47116
-2.31239 0.15001 1.62988
-1.09551 0.15001 -2.25706
-2.84999 0.15001 -1.99248
-2.84999 0.15001 0.932242
-2.39145 0.15001 -0.318706
-1.67861 0.283438 -2.03321
-2.84999 0.15001 1.11024
-2.84999 0.15001 1.65493
0.0477495 0.15001 -0.0397071
-1.31278 0.15001 1.89259
-1.111 0.15001 -0.7559
-2.76104 0.15001 -2.6952
-2.75241 0.288553 -2.81494
-1.13853 0.15001 -1.72543
-1.92065 0.15001 -0.618193
-1.90124 0.15001 0.337866
-1.26942 0.15001 0.398328
-2.2842 0.15001 0.241931
-2.0054 0.15001 0.964315
-2.5451 0.15001 2.51534
-2.55556 0.15001 1.13213
-1.58698 0.15001 -1.95296
-2.54723 0.15001 -2.19156
-2.09378 0.15001 -2.34383
-2.49935 0.15001 -1.05734
-2.84999 0.15001 0.238065
-2.68876 0.15001 -0.690448
-2.4438 0.15001 0.714764
-1.82214 0.15001 0.498216
-0.962052 0.15001 -0.628274
-2.2947 0.15001 1.82422
-2.41014 0.15001 -2.65661
-1.77603 0.15001 -1.97734
-2.58047 0.15001 -2.68849
-2.51271 0.15001 -1.75361
-2.26336 0.15001 0.766166
-2.1698 0.163314 2.2166
-2.68173 0.15001 2.65209
0.768331 0.15001 -0.0606885
-1.98684 0.15001 1.44901
-1.37543 0.15001 -0.475414
-1.9119 0.15001 -2.32155
-2.26748 0.15001 -2.39621
