1000 0.1
1.85966 0.15001 -0.0173019
-2.67677 0.15001 0.927652
-2.49563 0.15001 -2.32346
-2.32724 0.15001 -2.42909
-2.84656 0.15001 -0.547446
2.84999 0.15001 1.31119
1.47343 0.15001 1.97316
-1.55028 0.15001 1.62139
-1.45972 0.15001 -0.724554
-0.781488 0.15001 0.0902074
-2.6633 0.15001 2.31097
0.580605 0.15001 2.84999
-0.26044 0.15001 1.45471
2.84999 0.15001 0.552696
-0.748211 0.15001 1.62839
-0.256386 0.15001 -1.96967
-0.36375 0.15001 -1.10735
0.160441 0.15001 -1.26779
-0.94543 0.15001 0.581797
-0.128758 0.15001 1.31696
-2.14015 0.15001 -1.93257
-2.83868 0.15001 -2.1034
-0.734813 0.15001 -0.765719
-1.75911 0.15001 -2.49816
-1.36498 0.15001 -2.14187
2.51936 0.15001 0.551912
-2.67222 0.15001 -1.82225
-0.46354 0.15001 -2.67422
-2.4955 0.15001 0.435422
-1.658 0.15001 1.44321
-2.14146 0.15001 -0.992277
0.202145 0.15001 -0.42413
-1.91923 0.15001 -0.447419
-1.97184 0.15001 -1.47102
0.630705 0.15001 -2.8432
-2.33088 0.15001 -1.03634
0.544457 0.15001 -0.9961
-1.47576 0.15001 -1.26647
-1.15259 0.15001 0.922121
-2.84838 0.15001 0.0339115
-0.160816 0.15001 -2.49897
-1.65884 0.15001 -0.753321
-0.280079 0.15001 -0.935986
0.735301 0.15001 -2.31918
-0.048041 0.15001 -1.61874
-0.761 0.15001 -2.14504
0.274333 0.15001 2.67699
-0.225403 0.15001 2.84999
-1.19774 0.15001 -0.494768
-2.67069 0.15001 1.91143
-1.56086 0.15001 -1.79751
-2.49749 0.15001 -1.52817
-1.14554 0.15001 0.568421
-1.3933 0.15001 -1.07978
-1.02556 0.15001 2.84999
-1.82669 0.15001 2.14745
-2.67328 0.15001 1.71311
-2.84999 0.15001 2.39517
-2.32093 0.15001 1.3244
0.878813 0.15001 1.50288
-0.555101 0.15001 -1.11426
1.42993 0.15001 -2.48963
-1.32583 0.15001 -0.88838
-0.944486 0.15001 -0.790293
-0.552787 0.15001 0.927937
-1.30136 0.15001 0.194562
0.0363253 0.15001 -0.71973
-1.75233 0.15001 0.481145
-2.6703 0.15001 2.11034
-2.84999 0.15001 0.826714
-2.66398 0.15001 -2.62358
-2.84999 0.15001 -1.52089
-2.67941 0.15001 -0.0624196
1.03824 0.15001 0.824764
2.84999 0.15001 0.177673
-2.67433 0.15001 1.32016
-2.84999 0.15001 1.41981
-2.84999 0.15001 0.226138
-1.45573 0.15001 1.44436
-0.739979 0.15001 1.98154
-2.66932 0.15001 -2.21636
-2.1534 0.15001 -2.84999
-1.18792 0.15001 -1.07188
-2.50515 0.15001 -0.352794
-0.625401 0.15001 2.4995
-2.84999 0.15001 2.58648
-2.15844 0.15001 0.845754
-2.84999 0.15001 2.0081
-2.32326 0.15001 2.11251
-0.639023 0.15001 2.15254
-0.147941 0.15001 -1.44496
-2.67615 0.15001 -0.838834
-2.49367 0.15001 -2.53089
-1.07126 0.15001 -1.26606
-2.50325 0.15001 0.0414825
-1.97104 0.15001 -0.078111
-1.75288 0.15001 1.27138
-2.32715 0.15001 1.12675
0.377486 0.15001 2.84999
-2.31832 0.15001 1.72364
-1.26128 0.15001 -2.31805
-0.148026 0.15001 1.98134
-2.32405 0.15001 -1.63124
2.6795 0.15001 1.98947
1.53184 0.15001 1.30158
-0.947676 0.15001 1.62614
1.8119 0.15001 -1.89636
-0.563815 0.15001 -2.49879
1.69461 0.15001 -0.30131
2.35309 0.15001 -1.04289
2.3521 0.15001 -2.76954
0.0379277 0.15001 -0.920868
-1.59889 0.15001 -1.09857
-0.139213 0.15001 -0.239456
0.38119 0.15001 -1.09671
-2.6765 0.15001 -0.646353
-0.362167 0.15001 -2.49864
-2.66375 0.15001 -2.42629
-0.424489 0.15001 2.84999
-2.67824 0.15001 -0.2562
-1.6551 0.15001 -2.67308
2.18758 0.15001 1.11626
0.343415 0.15001 -1.97141
-1.72179 0.15001 -0.406581
-2.12723 0.15001 0.0515397
-0.129138 0.15001 2.66951
-1.65658 0.15001 -1.98043
0.539353 0.15001 -0.415705
-0.129963 0.15001 0.733812
0.708426 0.15001 0.634646
-2.32194 0.15001 -1.42776
-0.247898 0.15001 -1.26825
0.545846 0.15001 -1.20061
-2.31722 0.15001 -2.02802
-2.84999 0.15001 -2.6642
-0.666961 0.15001 -2.67534
0.721446 0.15001 -1.28632
-1.77059 0.15001 0.887136
-1.55823 0.15001 0.910782
-2.84999 0.15001 1.61672
-1.16044 0.15001 -1.78864
-0.658209 0.15001 -1.96947
-0.763706 0.15001 -1.44653
-2.67951 0.15001 -1.03234
-0.635757 0.15001 0.438321
1.36583 0.15001 0.258783
-1.55834 0.15001 1.26862
-1.24269 0.15001 1.80099
-2.84999 0.15001 2.20259
-1.7974 0.15001 0.29354
0.205237 0.15001 -0.814103
-2.32621 0.15001 -2.63563
0.0335132 0.15001 -0.138227
0.706156 0.15001 -0.126723
1.36513 0.15001 -0.495029
1.58771 0.15001 2.50091
-0.523708 0.15001 2.67373
-2.01264 0.15001 2.84999
-2.6781 0.15001 0.133329
-1.95071 0.15001 1.62661
-0.862523 0.15001 -1.61862
-2.84999 0.15001 -2.47776
-1.55493 0.15001 -2.84999
-1.96973 0.15001 -1.8188
-0.486026 0.15001 -0.657545
-0.836736 0.15001 -0.944433
-2.32438 0.15001 0.536953
-1.65959 0.15001 -2.32227
-0.829252 0.15001 0.41665
-2.84999 0.15001 2.84999
-0.862117 0.15001 -2.67574
1.36499 0.15001 -0.306497
-2.14194 0.15001 1.24247
-1.3949 0.15001 -0.533433
-2.70576 0.15001 2.70424
-2.08325 0.15001 1.82612
-2.12778 0.15001 -0.481517
-2.51295 0.15001 2.65236
-0.653356 0.15001 1.45221
-1.62065 0.15001 2.49815
-1.35686 0.15001 -2.84999
-0.137126 0.15001 -0.0437559
-2.84999 0.15001 -0.739543
-1.26131 0.15001 -0.698664
0.209947 0.15001 -1.01177
0.706502 0.15001 -0.699142
-1.66768 0.15001 -1.62867
-2.31856 0.15001 1.9198
-2.67528 0.15001 0.733317
-1.81486 0.15001 2.84999
-1.34651 0.15001 0.541722
0.254269 0.15001 -1.44891
-2.84999 0.15001 -0.936387
-2.84999 0.15001 -0.158557
-1.46234 0.15001 -2.31558
0.208195 0.15001 1.12396
-2.65066 0.15001 2.50734
-2.14955 0.15001 0.640148
-2.31176 0.15001 2.30227
0.221903 0.15001 1.91559
-0.764247 0.15001 -2.50209
-1.94203 0.15001 -0.966528
1.36791 0.15001 1.59143
1.5304 0.15001 0.354566
0.203259 0.15001 1.71841
-0.229798 0.15001 2.49755
-0.555221 0.15001 -1.45181
2.3527 0.15001 1.02262
1.36648 0.15001 0.635962
2.34386 0.15001 1.79877
1.69285 0.15001 -1.24267
-1.15857 0.15001 -2.84999
-1.12449 0.15001 -0.876007
-0.451826 0.15001 -1.62077
-1.06103 0.15001 -2.3201
-0.454931 0.15001 -1.27979
-0.959787 0.15001 -2.84999
-1.73065 0.15001 -0.937286
-2.6672 0.15001 -2.01892
-2.67337 0.15001 1.51607
-2.84999 0.15001 -1.71899
-2.48826 0.15001 -1.92709
2.18652 0.15001 1.30806
-0.443466 0.15001 1.80584
-2.49741 0.15001 1.81626
-1.96412 0.15001 -2.49926
-2.49986 0.15001 0.635579
-1.51884 0.15001 2.67482
0.482316 0.15001 2.33939
-0.35171 0.15001 1.63014
-1.85411 0.15001 -2.67341
-2.67674 0.15001 1.12152
-1.27006 0.15001 -1.2628
0.0407052 0.15001 1.22239
0.871469 0.15001 -0.599163
-1.9971 0.15001 -0.632929
-0.835005 0.15001 2.15294
-2.10853 0.15001 -0.796965
-1.75121 0.15001 1.62397
-2.84999 0.15001 0.425874
-0.860325 0.15001 -1.9679
0.822847 0.15001 -2.84999
-2.67807 0.15001 -0.449996
0.544437 0.15001 1.50916
1.20212 0.15001 0.540591
-0.992972 0.15001 -0.461455
2.02152 0.15001 1.40319
2.35434 0.15001 0.456959
-2.15405 0.15001 0.24523
-1.6171 0.15001 2.84999
-2.49953 0.15001 -2.72583
-0.638573 0.15001 -0.941274
-1.05672 0.15001 -2.67456
1.54205 0.15001 -2.30945
0.447512 0.15001 -1.79725
-0.32476 0.15001 1.24625
-1.32751 0.15001 2.32269
-2.33015 0.15001 0.934896
-0.296141 0.15001 0.834946
-2.5892 0.15001 2.84999
-1.57264 0.15001 -0.0243722
0.0314149 0.15001 -0.331939
-1.98571 0.15001 0.750877
-0.325084 0.15001 -0.340602
-2.4886 0.15001 2.21648
-2.33186 0.15001 -0.0540253
-2.0187 0.15001 2.15951
-1.91662 0.15001 2.67596
-1.71627 0.15001 2.67452
0.0698798 0.15001 2.6762
1.02164 0.15001 -2.84999
2.35201 0.15001 1.21323
-2.1632 0.15001 -2.52578
0.847824 0.15001 -1.79461
1.20043 0.15001 -0.214587
-2.32672 0.15001 0.739966
0.874403 0.15001 1.11408
-1.43001 0.15001 2.15009
-0.0265165 0.15001 2.84999
-0.46739 0.15001 1.10147
-0.563196 0.15001 -2.84999
-1.45633 0.15001 -2.67239
-1.87444 0.15001 -1.64201
1.38707 0.15001 2.50029
-2.49752 0.15001 -0.744597
-1.90159 0.15001 0.126593
0.705804 0.15001 -0.507574
-1.88823 0.15001 -1.29567
-2.06924 0.15001 1.43897
1.84374 0.15001 1.89323
-2.65187 0.15001 -2.85
0.351325 0.15001 -1.62276
-1.05846 0.15001 1.09676
1.1393 0.15001 -1.96498
0.239475 0.15001 -2.50244
-0.146574 0.15001 -0.432904
-1.17946 0.15001 0.0340018
-2.15008 0.15001 1.04227
-1.42252 0.15001 2.49937
-1.65514 0.15001 1.09318
-0.764089 0.15001 -2.84999
2.67741 0.15001 2.18971
-2.48859 0.15001 -2.12341
2.6844 0.15001 0.835434
-2.04662 0.15001 -0.298545
-0.0443759 0.15001 2.15389
1.85965 0.15001 -0.204871
0.374541 0.15001 2.50569
2.68298 0.15001 1.40709
1.69478 0.15001 0.0743548
0.783774 0.15001 2.84999
-0.862016 0.15001 -2.32186
-0.249216 0.15001 -1.6196
-2.15471 0.15001 -1.53001
-2.84999 0.15001 -2.84999
-1.25148 0.15001 -0.148064
1.85743 0.15001 -1.33093
-1.10612 0.15001 0.21471
-1.857 0.15001 1.44581
-1.62706 0.15001 0.722055
-0.959861 0.15001 -2.50138
-0.747588 0.15001 -1.11186
2.18959 0.15001 -0.575069
-2.32426 0.15001 0.340742
-0.706478 0.15001 -0.251532
-1.34913 0.15001 1.62268
-1.05385 0.15001 1.44898
-1.64687 0.15001 1.79899
0.375697 0.15001 -0.903127
-0.853048 0.15001 1.45092
-2.3249 0.15001 -0.456089
0.0479113 0.15001 -1.11082
1.20325 0.15001 -1.16446
1.52658 0.15001 1.69169
-2.15142 0.15001 2.02498
-1.85445 0.15001 1.80522
1.12599 0.15001 -2.67023
-2.49442 0.15001 1.42205
-0.0558664 0.15001 -1.97075
-0.95634 0.15001 0.928952
-2.84913 0.15001 -1.12935
-0.260647 0.15001 -2.67438
1.52933 0.15001 -0.963805
1.88 0.15001 2.33337
2.02432 0.15001 0.45391
2.0054 0.15001 1.99177
1.69489 0.15001 0.262273
0.207367 0.15001 0.34617
-0.955888 0.15001 1.27489
0.891358 0.15001 1.89645
-2.49664 0.15001 -1.72843
2.18983 0.15001 -0.0131716
0.0401518 0.15001 -2.1473
-0.0480254 0.15001 -1.2735
-1.0618 0.15001 -1.96236
2.08441 0.15001 2.67894
-1.62742 0.15001 2.14908
0.985925 0.15001 2.84999
-0.724062 0.15001 2.67457
2.02297 0.15001 1.21032
1.23216 0.15001 -2.49046
-1.80714 0.15001 -1.11779
1.20082 0.15001 -0.5924
1.20626 0.15001 1.49603
-1.77404 0.15001 -0.0505036
-1.25826 0.15001 -1.96195
0.0422603 0.15001 0.830877
-2.50028 0.15001 1.22501
2.84999 0.15001 2.47441
0.264915 0.15001 2.33772
1.03654 0.15001 -2.14147
2.18993 0.15001 -0.200428
-0.159423 0.15001 -2.84999
-0.360197 0.15001 -2.1459
-1.55828 0.15001 -2.4959
-2.49478 0.15001 0.239349
0.784908 0.15001 2.507
-2.84999 0.15001 1.22201
-0.624428 0.15001 2.84999
0.0384282 0.15001 0.442571
-0.0613148 0.15001 -2.32299
0.20317 0.15001 -0.617492
1.60946 0.15001 -2.84999
-1.44384 0.15001 1.79915
-0.928815 0.15001 2.32498
-2.02382 0.15001 2.49934
-1.96713 0.15001 0.540168
-1.16606 0.15001 -1.43929
-1.25549 0.15001 1.08941
-2.84999 0.15001 1.81313
-2.25489 0.15001 -0.646515
0.36132 0.15001 -1.28554
-1.02882 0.15001 0.400576
0.20494 0.15001 -0.0389287
1.04887 0.15001 -1.7885
2.18945 0.15001 0.36172
-1.97264 0.15001 0.947589
1.03657 0.15001 0.0667653
-1.41997 0.15001 2.84999
2.02349 0.15001 1.01966
0.143934 0.15001 -1.97137
2.49522 0.15001 2.68364
0.376778 0.15001 0.635153
0.786814 0.15001 2.17317
1.53058 0.15001 0.542897
0.396586 0.15001 1.99711
-1.02692 0.15001 2.50139
-1.0707 0.15001 -0.645694
-0.239522 0.15001 2.15368
1.85266 0.15001 1.69625
1.617 0.15001 -1.92727
-1.77215 0.15001 -1.46028
-2.49571 0.15001 -1.32947
-1.79013 0.15001 -0.599265
-1.25734 0.15001 -2.67257
-1.76354 0.15001 -1.80863
2.18802 0.15001 -1.13847
0.0551656 0.15001 -1.44361
-0.0386597 0.15001 1.79959
-0.0332406 0.15001 2.4954
-2.49879 0.15001 -0.550204
-1.753 0.15001 -2.84999
0.0395644 0.15001 -2.49946
-0.502024 0.15001 -0.242308
-0.14507 0.15001 -1.08847
0.982559 0.15001 2.15935
0.58172 0.15001 2.50883
-1.41976 0.15001 0.358039
-1.85229 0.15001 -0.246411
0.542143 0.15001 0.347685
-2.12512 0.15001 -1.32915
-1.75585 0.15001 -2.15213
0.438206 0.15001 -2.84999
0.239482 0.15001 -2.14746
-2.84999 0.15001 -2.28892
2.18986 0.15001 -0.387699
2.84999 0.15001 -1.89609
0.833181 0.15001 -2.49462
-1.23296 0.15001 2.15122
0.877225 0.15001 -1.17547
-1.95931 0.15001 -2.15648
1.20175 0.15001 0.35167
1.82802 0.15001 2.09178
2.35316 0.15001 0.833408
0.873334 0.15001 0.539372
0.558058 0.15001 1.89931
2.67196 0.15001 2.59605
0.375087 0.15001 1.61093
1.27153 0.15001 1.97355
0.206029 0.15001 1.31874
1.75436 0.15001 -2.29116
2.51999 0.15001 0.176761
2.024 0.15001 -0.858448
1.85815 0.15001 -1.14279
-1.65168 0.15001 -0.214648
-0.751755 0.15001 0.93119
-1.22541 0.15001 2.50127
2.68126 0.15001 1.79563
1.04615 0.15001 1.59555
-0.425168 0.15001 2.49836
1.33505 0.15001 -1.96988
-1.32507 0.15001 -0.337481
0.0484256 0.15001 -1.79525
-0.462215 0.15001 -2.32254
-1.15947 0.15001 -2.49634
-1.56882 0.15001 -1.44743
-0.825108 0.15001 2.84999
-1.82 0.15001 2.50021
-0.454358 0.15001 1.44947
0.210163 0.15001 0.92756
1.52972 0.15001 -0.774713
-0.140078 0.15001 -0.627044
-1.86355 0.15001 -2.32756
-0.331389 0.15001 2.32532
2.35052 0.15001 1.40579
-0.127103 0.15001 -0.822451
0.375839 0.15001 0.443604
-1.52337 0.15001 2.32072
2.19093 0.15001 2.84999
1.18813 0.15001 2.84999
0.942344 0.15001 -1.96657
0.0373323 0.15001 0.248617
-0.55577 0.15001 -1.79401
-1.45142 0.15001 -0.182449
-1.45878 0.15001 -1.96848
-1.59188 0.15001 -0.564708
-1.54546 0.15001 0.52585
-1.73842 0.15001 1.97442
-2.20696 0.15001 2.84999
-1.12662 0.15001 2.67575
0.705685 0.15001 -0.316914
-0.980767 0.15001 -1.08406
0.543255 0.15001 0.924418
-0.300272 0.15001 0.640211
1.03724 0.15001 -1.45552
-0.925969 0.15001 2.6753
-0.969558 0.15001 -1.4409
-1.9802 0.15001 0.336936
-2.44665 0.15001 2.45179
-1.04179 0.15001 1.80176
1.85958 0.15001 0.35814
0.884643 0.15001 1.69851
0.0373755 0.15001 1.61541
2.67375 0.15001 2.39328
2.50615 0.15001 2.29117
2.49878 0.15001 -2.27985
-1.14837 0.15001 1.62449
-1.45573 0.15001 1.08848
1.53018 0.15001 0.166364
-0.73252 0.15001 2.32428
-0.662819 0.15001 -2.32268
-2.05223 0.15001 -2.6822
-0.304801 0.15001 -0.737036
-2.02582 0.15001 -1.15303
-2.34956 0.15001 -2.84999
-0.560456 0.15001 -2.14615
-1.95105 0.15001 -2.84999
-2.49267 0.15001 2.0164
2.18809 0.15001 0.926496
0.707677 0.15001 0.253349
1.36534 0.15001 -1.06372
2.18864 0.15001 -0.95039
