1000 0.1
1.87079 0.15001 0.0773179
-2.50451 0.15001 1.06477
-2.50076 0.15001 -2.35199
-2.31961 0.15001 -2.42066
-2.84999 0.15001 -0.487793
2.84999 0.15001 1.35999
1.46398 0.15001 1.95834
-1.50673 0.15001 1.69581
-1.43219 0.15001 -0.688652
-0.718341 0.15001 0.0444937
-2.67643 0.15001 2.28966
0.690921 0.15001 2.84999
-0.247772 0.15001 1.37027
2.84234 0.15001 0.598865
-0.609376 0.15001 1.74091
-0.213698 0.15001 -1.95727
-0.335242 0.15001 -1.0938
0.171551 0.15001 -1.20781
-0.891194 0.15001 0.554958
-0.0693799 0.15001 1.44411
-2.1512 0.15001 -1.88062
-2.83496 0.15001 -2.05467
-0.699679 0.15001 -0.787361
-1.74885 0.15001 -2.47961
-1.44865 0.15001 -2.02574
2.50004 0.15001 0.597698
-2.67257 0.15001 -1.93265
-0.584577 0.15001 -2.6579
-2.44602 0.15001 0.536071
-1.42251 0.15001 1.52819
-2.06994 0.15001 -0.779999
0.278294 0.15001 -0.379541
-1.803 0.15001 -0.259374
-2.03935 0.15001 -1.34597
0.608253 0.15001 -2.76339
-2.26461 0.15001 -0.828941
0.652284 0.15001 -1.01312
-1.54261 0.15001 -1.17305
-1.05157 0.15001 1.07508
-2.84894 0.15001 0.123982
-0.230332 0.15001 -2.49447
-1.56175 0.15001 -0.55188
-0.438014 0.15001 -0.933551
0.759621 0.15001 -2.25773
-0.0179633 0.15001 -1.58207
-0.824963 0.15001 -2.00929
0.391161 0.15001 2.68528
-0.0758771 0.15001 2.84999
-1.14531 0.15001 -0.505827
-2.64997 0.15001 1.89138
-1.63907 0.15001 -1.66901
-2.43259 0.15001 -1.62861
-1.01541 0.15001 0.71899
-1.43003 0.15001 -1.01795
-0.914075 0.15001 2.84999
-1.76969 0.15001 2.21587
-2.66494 0.15001 1.69774
-2.84999 0.15001 2.39815
-2.07228 0.15001 1.32161
0.969186 0.15001 1.47362
-0.526096 0.15001 -1.11764
1.45381 0.15001 -2.42025
-1.33199 0.15001 -0.851579
-0.91931 0.15001 -0.817292
-0.667813 0.15001 1.10474
-1.16674 0.15001 0.350381
0.152874 0.15001 -0.869812
-1.61081 0.15001 0.659544
-2.6639 0.15001 2.08464
-2.83207 0.15001 0.965584
-2.64732 0.15001 -2.66639
-2.81152 0.15001 -1.4859
-2.68942 0.15001 0.0145407
1.03539 0.15001 0.985893
2.84999 0.15001 0.23913
-2.67933 0.15001 1.28069
-2.84829 0.15001 1.37467
-2.84999 0.15001 0.365034
-1.30584 0.15001 1.66422
-0.587706 0.15001 2.05287
-2.67948 0.15001 -2.30298
-2.13969 0.15001 -2.7571
-1.2227 0.15001 -1.01167
-2.46017 0.15001 -0.255165
-0.467505 0.15001 2.54712
-2.84999 0.15001 2.61148
-2.02515 0.15001 0.961995
-2.8471 0.15001 1.98584
-2.28437 0.15001 2.06327
-0.493149 0.15001 2.215
-0.116889 0.15001 -1.41556
-2.6674 0.15001 -0.822685
-2.48878 0.15001 -2.54788
-1.1145 0.15001 -1.16823
-2.38482 0.15001 0.124053
-1.82271 0.15001 0.0954565
-1.68063 0.15001 1.35421
-2.13391 0.15001 1.12194
0.489131 0.15001 2.84999
-2.30788 0.15001 1.64862
-1.15213 0.15001 -2.22905
0.111922 0.15001 1.93693
-2.24196 0.15001 -1.69045
2.68832 0.15001 2.03387
1.61973 0.15001 1.35007
-0.832222 0.15001 1.77188
1.83647 0.15001 -1.75216
-0.577558 0.15001 -2.44669
1.72038 0.15001 -0.203317
