1000 0.1
1.86832 0.15001 -0.0359763
-2.67397 0.15001 0.883609
-2.50466 0.15001 -2.31866
-2.32836 0.15001 -2.41534
-2.84191 0.15001 -0.55979
2.84999 0.15001 1.30603
1.40108 0.15001 1.94988
-1.59148 0.15001 1.58771
-1.49041 0.15001 -0.778773
-0.724812 0.15001 -0.0739496
-2.66374 0.15001 2.26902
0.61607 0.15001 2.84999
-0.294252 0.15001 1.34356
2.84999 0.15001 0.533625
-0.720884 0.15001 1.62876
-0.213551 0.15001 -2.01097
-0.291505 0.15001 -1.16485
0.211955 0.15001 -1.30179
-0.949224 0.15001 0.431984
-0.122364 0.15001 1.25671
-2.15986 0.15001 -1.95852
-2.84823 0.15001 -2.09613
-0.762612 0.15001 -0.909458
-1.75095 0.15001 -2.50859
-1.41114 0.15001 -2.12574
2.52254 0.15001 0.534425
-2.67607 0.15001 -1.8144
-0.460046 0.15001 -2.67486
-2.48875 0.15001 0.395911
-1.63358 0.15001 1.39098
-2.14397 0.15001 -0.952252
0.231533 0.15001 -0.498822
-1.89314 0.15001 -0.428571
-2.0389 0.15001 -1.46644
0.646848 0.15001 -2.84999
-2.33456 0.15001 -0.956815
0.577482 0.15001 -1.08042
-1.53674 0.15001 -1.31211
-1.12489 0.15001 0.924571
-2.84977 0.15001 0.0111848
-0.156719 0.15001 -2.50811
-1.69196 0.15001 -0.772534
-0.437666 0.15001 -1.04218
0.758283 0.15001 -2.33642
-0.00154743 0.15001 -1.65937
-0.76434 0.15001 -2.12931
0.313527 0.15001 2.6658
-0.189613 0.15001 2.84999
-1.1933 0.15001 -0.604947
-2.66978 0.15001 1.878
-1.64343 0.15001 -1.82632
-2.49748 0.15001 -1.52188
-1.07176 0.15001 0.582075
-1.45254 0.15001 -1.13201
-1.01433 0.15001 2.84999
-1.83556 0.15001 2.09404
-2.67355 0.15001 1.68436
-2.84999 0.15001 2.37233
-2.33388 0.15001 1.27316
0.874006 0.15001 1.47347
-0.531326 0.15001 -1.21331
1.43801 0.15001 -2.50247
-1.36985 0.15001 -0.952652
-0.972677 0.15001 -0.927978
-0.635127 0.15001 0.910852
-1.21534 0.15001 0.182657
0.0734051 0.15001 -0.794041
-1.64969 0.15001 0.456202
-2.66553 0.15001 2.07053
-2.84999 0.15001 0.78901
-2.66337 0.15001 -2.61832
-2.84999 0.15001 -1.51446
-2.68022 0.15001 -0.0856486
1.04829 0.15001 0.786767
