1000 0.1
1.84343 0.15001 -0.00332323
-2.55528 0.15001 0.958739
-2.47866 0.15001 -2.34242
-2.2773 0.15001 -2.40766
-2.79397 0.15001 -0.525951
2.84998 0.15001 1.32962
1.39624 0.15001 1.93322
-1.64129 0.15001 1.64195
-1.4556 0.15001 -0.689015
-0.799395 0.15001 0.0368408
-2.68926 0.15001 2.29744
0.599328 0.15001 2.84999
-0.307705 0.15001 1.32014
2.84999 0.15001 0.570742
-0.736357 0.15001 1.74531
-0.195017 0.15001 -1.98616
-0.382966 0.15001 -1.12455
0.131581 0.15001 -1.23188
-0.981676 0.15001 0.528839
-0.122443 0.15001 1.3696
-2.12565 0.15001 -1.8673
-2.77693 0.15001 -2.02593
-0.768126 0.15001 -0.81902
-1.71916 0.15001 -2.473
-1.41931 0.15001 -2.06463
2.51633 0.15001 0.56963
-2.65168 0.15001 -1.87863
-0.550135 0.15001 -2.65663
-2.45972 0.15001 0.455181
-1.55676 0.15001 1.46954
-2.13659 0.15001 -0.773582
0.176736 0.15001 -0.443326
-1.83685 0.15001 -0.288299
-2.04281 0.15001 -1.31632
0.610458 0.15001 -2.84909
-2.32467 0.15001 -0.761552
0.612566 0.15001 -1.07895
-1.55877 0.15001 -1.1793
-1.15537 0.15001 1.02543
-2.84999 0.15001 0.0489671
-0.24252 0.15001 -2.50609
-1.64413 0.15001 -0.653852
-0.498719 0.15001 -0.977049
0.712186 0.15001 -2.33716
-0.0261981 0.15001 -1.58032
-0.773432 0.15001 -2.01995
0.320815 0.15001 2.67523
-0.165664 0.15001 2.84999
-1.17882 0.15001 -0.5203
-2.68772 0.15001 1.90473
-1.63247 0.15001 -1.69275
-2.4209 0.15001 -1.55555
-1.10116 0.15001 0.687096
-1.46442 0.15001 -1.01051
-1.07844 0.15001 2.84999
-1.90014 0.15001 2.18899
-2.69288 0.15001 1.68273
-2.84999 0.15001 2.39131
-2.18977 0.15001 1.33213
0.933754 0.15001 1.4268
-0.574225 0.15001 -1.15588
1.41825 0.15001 -2.50544
-1.35856 0.15001 -0.853675
-0.959999 0.15001 -0.837584
-0.763601 0.15001 1.09148
-1.25014 0.15001 0.316756
0.0893042 0.15001 -0.832319
-1.68858 0.15001 0.600818
-2.68078 0.15001 2.10121
-2.84999 0.15001 0.865645
-2.65285 0.15001 -2.65701
-2.80704 0.15001 -1.48093
-2.69134 0.15001 -0.0488035
1.00675 0.15001 0.881299
2.84974 0.15001 0.198265
-2.6898 0.15001 1.27325
-2.84999 0.15001 1.36489
-2.84999 0.15001 0.236255
-1.43631 0.15001 1.62104
-0.723667 0.15001 2.06791
-2.67162 0.15001 -2.27202
-2.12986 0.15001 -2.74842
-1.2576 0.15001 -1.0194
-2.484 0.15001 -0.29445
-0.597871 0.15001 2.56157
-2.84999 0.15001 2.58655
-2.09832 0.15001 0.894109
-2.84999 0.15001 2.00029
-2.35835 0.15001 2.11502
-0.59086 0.15001 2.20909
-0.140182 0.15001 -1.41885
-2.69062 0.15001 -0.805733
-2.48634 0.15001 -2.54481
-1.15235 0.15001 -1.19131
-2.44171 0.15001 0.0739797
-1.88049 0.15001 0.0525714
-1.8089 0.15001 1.28711
-2.2163 0.15001 1.13594
0.407124 0.15001 2.84999
-2.39053 0.15001 1.68323
-1.10422 0.15001 -2.21036
-0.0972712 0.15001 1.97453
-2.23761 0.15001 -1.6496
2.68008 0.15001 1.99839
1.55597 0.15001 1.29947
-0.950743 0.15001 1.75987
1.78172 0.15001 -1.833
-0.560689 0.15001 -2.41114
1.68415 0.15001 -0.282968
2.34701 0.15001 -1.0314
2.38574 0.15001 -2.78645
-0.122836 0.15001 -0.885718
-1.65895 0.15001 -0.998552
-0.179553 0.15001 -0.307576
0.205445 0.15001 -1.05605
-2.61909 0.15001 -0.627273
-0.371412 0.15001 -2.35626
-2.66801 0.15001 -2.46791
-0.35799 0.15001 2.84999
-2.66933 0.15001 -0.243451
-1.66856 0.15001 -2.66681
2.1915 0.15001 1.11082
0.369016 0.15001 -1.96925
-1.64083 0.15001 -0.276759
-2.00973 0.15001 0.206189
-0.062682 0.15001 2.67531
-1.72684 0.15001 -1.87514
0.515745 0.15001 -0.416896
-0.175726 0.15001 0.733044
0.649602 0.15001 0.610982
-2.34887 0.15001 -1.16392
-0.257912 0.15001 -1.26933
0.512821 0.15001 -1.24321
-2.25433 0.15001 -2.01773
-2.84426 0.15001 -2.61341
-0.719688 0.15001 -2.5719
0.700047 0.15001 -1.27704
-1.73123 0.15001 0.935198
-1.5387 0.15001 0.960166
-2.84999 0.15001 1.56248
-1.23026 0.15001 -1.7095
-0.69149 0.15001 -1.83912
-0.845816 0.15001 -1.35145
-2.67131 0.15001 -0.994877
-0.687488 0.15001 0.404136
1.33435 0.15001 0.268962
-1.6137 0.15001 1.28938
-1.23498 0.15001 1.9535
-2.84999 0.15001 2.19474
-1.75362 0.15001 0.41603
0.295359 0.15001 -0.889825
-2.29267 0.15001 -2.62147
-0.0346687 0.15001 -0.158166
0.673198 0.15001 -0.129523
1.35843 0.15001 -0.475493
1.49 0.15001 2.49044
-0.452491 0.15001 2.68224
-2.04898 0.15001 2.84999
-2.65787 0.15001 0.142854
-2.02572 0.15001 1.67202
-0.924467 0.15001 -1.52642
-2.84999 0.15001 -2.40333
-1.5743 0.15001 -2.84999
-2.03057 0.15001 -1.69036
-0.482498 0.15001 -0.60551
-0.871377 0.15001 -1.00895
-2.2598 0.15001 0.4815
-1.50031 0.15001 -2.2422
-0.87018 0.15001 0.373436
-2.84999 0.15001 2.84999
-0.868724 0.15001 -2.69678
1.34862 0.15001 -0.291484
