1000 0.1
1.86244 0.15001 -0.0557938
-2.67529 0.15001 0.855178
-2.49383 0.15001 -2.35133
-2.32776 0.15001 -2.45005
-2.84999 0.15001 -0.614928
2.84999 0.15001 1.28
1.44956 0.15001 1.92949
-1.55208 0.15001 1.5584
-1.45677 0.15001 -0.77834
-0.743854 0.15001 0.0248624
-2.66346 0.15001 2.25574
0.595761 0.15001 2.84999
-0.268562 0.15001 1.43047
2.84999 0.15001 0.51709
-0.74446 0.15001 1.60345
-0.236368 0.15001 -1.99799
-0.326084 0.15001 -1.14648
0.190617 0.15001 -1.24142
-0.93857 0.15001 0.517045
-0.134973 0.15001 1.29241
-2.13454 0.15001 -1.9546
-2.84302 0.15001 -2.12163
-0.747678 0.15001 -0.852814
-1.74698 0.15001 -2.50565
-1.35102 0.15001 -2.15968
2.5213 0.15001 0.515935
-2.66531 0.15001 -1.86647
-0.450092 0.15001 -2.67809
-2.50903 0.15001 0.363422
-1.66322 0.15001 1.36659
-2.14677 0.15001 -1.01391
0.206828 0.15001 -0.457567
-1.89613 0.15001 -0.488642
-1.97065 0.15001 -1.51517
0.630778 0.15001 -2.84999
-2.32916 0.15001 -1.07732
0.53192 0.15001 -1.02632
-1.49695 0.15001 -1.30309
-1.15313 0.15001 0.855435
-2.84999 0.15001 -0.0330609
-0.151943 0.15001 -2.5052
-1.65898 0.15001 -0.800036
-0.431337 0.15001 -0.985825
0.737576 0.15001 -2.3359
-0.0267401 0.15001 -1.65876
-0.750745 0.15001 -2.15244
0.292802 0.15001 2.66886
-0.229057 0.15001 2.84999
-1.1804 0.15001 -0.566291
-2.6749 0.15001 1.84653
-1.55358 0.15001 -1.82561
-2.49588 0.15001 -1.57524
-1.13422 0.15001 0.496206
-1.4166 0.15001 -1.12327
-1.03634 0.15001 2.84999
-1.84883 0.15001 2.10794
-2.67159 0.15001 1.64929
-2.84999 0.15001 2.33359
-2.3311 0.15001 1.25084
0.887214 0.15001 1.45984
-0.52023 0.15001 -1.16439
1.41876 0.15001 -2.50364
-1.33896 0.15001 -0.93952
-0.948718 0.15001 -0.882747
-0.552784 0.15001 0.888099
-1.28071 0.15001 0.121094
0.0221522 0.15001 -0.748011
-1.72504 0.15001 0.430682
-2.67361 0.15001 2.04537
-2.84999 0.15001 0.756233
-2.65728 0.15001 -2.65645
-2.84999 0.15001 -1.56604
-2.67065 0.15001 -0.131689
1.04457 0.15001 0.782206
2.84999 0.15001 0.14132
-2.67418 0.15001 1.25064
-2.84999 0.15001 1.3472
-2.84999 0.15001 0.163437
-1.46082 0.15001 1.37768
-0.740461 0.15001 1.9632
-2.66355 0.15001 -2.25299
-2.13632 0.15001 -2.84999
-1.21682 0.15001 -1.10667
-2.48832 0.15001 -0.42337
-0.633731 0.15001 2.48509
-2.84999 0.15001 2.5268
-2.14499 0.15001 0.76921
-2.84999 0.15001 1.94045
-2.27319 0.15001 2.11685
-0.640372 0.15001 2.13551
-0.121749 0.15001 -1.48148
-2.67658 0.15001 -0.902931
-2.48721 0.15001 -2.55955
-1.09437 0.15001 -1.28168
-2.49818 0.15001 -0.0312328
-1.94856 0.15001 -0.137859
-1.76123 0.15001 1.19094
-2.31283 0.15001 1.05894
0.394131 0.15001 2.84999
-2.31153 0.15001 1.65817
-1.24693 0.15001 -2.32943
-0.129247 0.15001 1.96739
-2.31757 0.15001 -1.66618
2.67679 0.15001 1.96853
1.53799 0.15001 1.25658
-0.947935 0.15001 1.59323
1.78717 0.15001 -1.92092
-0.550936 0.15001 -2.50686
1.69549 0.15001 -0.340435
2.34914 0.15001 -1.07415
2.35006 0.15001 -2.77836
0.0178713 0.15001 -0.941497
-1.62171 0.15001 -1.1408
-0.127136 0.15001 -0.270706
0.36013 0.15001 -1.13166
-2.66512 0.15001 -0.715082
-0.351552 0.15001 -2.50472
-2.65813 0.15001 -2.46221
-0.430453 0.15001 2.84999
-2.67058 0.15001 -0.326741
-1.64684 0.15001 -2.6778
2.19057 0.15001 1.0802
0.358448 0.15001 -1.99772
-1.69562 0.15001 -0.462252
-2.10547 0.15001 -0.0173083
-0.12908 0.15001 2.67003
-1.65048 0.15001 -2.00071
0.54294 0.15001 -0.452815
