1240 0.1
-0.5 1.12783 -0.5
-0.5 1.12783 -0.3
-0.5 1.12783 -0.1
-0.5 1.12783 0.1
-0.5 1.12783 0.3
-0.5 1.12783 0.5
-0.5 1.12783 0.7
-0.5 1.12783 0.9
-0.5 1.12783 1.1
-0.5 1.12783 1.3
-0.5 1.32784 -0.5
-0.5 1.32784 -0.3
-0.5 1.32784 -0.1
-0.5 1.32784 0.1
-0.5 1.32784 0.3
-0.5 1.32784 0.5
-0.5 1.32784 0.7
-0.5 1.32784 0.9
-0.5 1.32784 1.1
-0.5 1.32784 1.3
-0.5 1.52786 -0.5
-0.5 1.52786 -0.3
-0.5 1.52786 -0.1
-0.5 1.52786 0.1
-0.5 1.52786 0.3
-0.5 1.52786 0.5
-0.5 1.52786 0.7
-0.5 1.52786 0.9
-0.5 1.52786 1.1
-0.5 1.52786 1.3
-0.5 1.72787 -0.5
-0.5 1.72787 -0.3
-0.5 1.72787 -0.1
-0.5 1.72787 0.1
-0.5 1.72787 0.3
-0.5 1.72787 0.5
-0.5 1.72787 0.7
-0.5 1.72787 0.9
-0.5 1.72787 1.1
-0.5 1.72787 1.3
-0.5 1.92789 -0.5
-0.5 1.92789 -0.3
-0.5 1.92789 -0.1
-0.5 1.92789 0.1
-0.5 1.92789 0.3
-0.5 1.92789 0.5
-0.5 1.92789 0.7
-0.5 1.92789 0.9
-0.5 1.92789 1.1
-0.5 1.92789 1.3
-0.5 2.1279 -0.5
-0.5 2.1279 -0.3
-0.5 2.1279 -0.1
-0.5 2.1279 0.1
-0.5 2.1279 0.3
-0.5 2.1279 0.5
-0.5 2.1279 0.7
-0.5 2.1279 0.9
-0.5 2.1279 1.1
-0.5 2.1279 1.3
-0.5 2.32792 -0.5
-0.5 2.32792 -0.3
-0.5 2.32792 -0.1
-0.5 2.32792 0.1
-0.5 2.32792 0.3
-0.5 2.32792 0.5
-0.5 2.32792 0.7
-0.5 2.32792 0.9
-0.5 2.32792 1.1
-0.5 2.32792 1.3
-0.5 2.52793 -0.5
-0.5 2.52793 -0.3
-0.5 2.52793 -0.1
-0.5 2.52793 0.1
-0.5 2.52793 0.3
-0.5 2.52793 0.5
-0.5 2.52793 0.7
-0.5 2.52793 0.9
-0.5 2.52793 1.1
-0.5 2.52793 1.3
-0.5 2.72794 -0.5
-0.5 2.72794 -0.3
-0.5 2.72794 -0.1
-0.5 2.72794 0.1
-0.5 2.72794 0.3
-0.5 2.72794 0.5
-0.5 2.72794 0.7
-0.5 2.72794 0.9
-0.5 2.72794 1.1
-0.5 2.72794 1.3
-0.5 2.92795 -0.5
-0.5 2.92795 -0.3
-0.5 2.92795 -0.1
-0.5 2.92795 0.1
-0.5 2.92795 0.3
-0.5 2.92795 0.5
-0.5 2.92795 0.7
-0.5 2.92795 0.9
-0.5 2.92795 1.1
-0.5 2.92795 1.3
-0.3 1.12783 -0.5
-0.3 1.12783 -0.3
-0.3 1.12783 -0.1
-0.3 1.12783 0.1
-0.3 1.12783 0.3
-0.3 1.12783 0.5
-0.3 1.12783 0.7
-0.3 1.12783 0.9
-0.3 1.12783 1.1
-0.3 1.12783 1.3
-0.3 1.32784 -0.5
-0.3 1.32784 -0.3
-0.3 1.32784 -0.1
-0.3 1.32784 0.1
-0.3 1.32784 0.3
-0.3 1.32784 0.5
-0.3 1.32784 0.7
-0.3 1.32784 0.9
-0.3 1.32784 1.1
-0.3 1.32784 1.3
-0.3 1.52786 -0.5
-0.3 1.52786 -0.3
-0.3 1.52786 -0.1
-0.3 1.52786 0.1
-0.3 1.52786 0.3
-0.3 1.52786 0.5
-0.3 1.52786 0.7
-0.3 1.52786 0.9
-0.3 1.52786 1.1
-0.3 1.52786 1.3
-0.3 1.72787 -0.5
-0.3 1.72787 -0.3
-0.3 1.72787 -0.1
-0.3 1.72787 0.1
-0.3 1.72787 0.3
-0.3 1.72787 0.5
-0.3 1.72787 0.7
-0.3 1.72787 0.9
-0.3 1.72787 1.1
-0.3 1.72787 1.3
-0.3 1.92789 -0.5
-0.3 1.92789 -0.3
-0.3 1.92789 -0.1
-0.3 1.92789 0.1
-0.3 1.92789 0.3
-0.3 1.92789 0.5
-0.3 1.92789 0.7
-0.3 1.92789 0.9
-0.3 1.92789 1.1
-0.3 1.92789 1.3
-0.3 2.1279 -0.5
-0.3 2.1279 -0.3
-0.3 2.1279 -0.1
-0.3 2.1279 0.1
-0.3 2.1279 0.3
-0.3 2.1279 0.5
-0.3 2.1279 0.7
-0.3 2.1279 0.9
-0.3 2.1279 1.1
-0.3 2.1279 1.3
-0.3 2.32792 -0.5
-0.3 2.32792 -0.3
-0.3 2.32792 -0.1
-0.3 2.32792 0.1
-0.3 2.32792 0.3
-0.3 2.32792 0.5
-0.3 2.32792 0.7
-0.3 2.32792 0.9
-0.3 2.32792 1.1
-0.3 2.32792 1.3
-0.3 2.52793 -0.5
-0.3 2.52793 -0.3
-0.3 2.52793 -0.1
-0.3 2.52793 0.1
-0.3 2.52793 0.3
-0.3 2.52793 0.5
-0.3 2.52793 0.7
-0.3 2.52793 0.9
-0.3 2.52793 1.1
-0.3 2.52793 1.3
-0.3 2.72794 -0.5
-0.3 2.72794 -0.3
-0.3 2.72794 -0.1
-0.3 2.72794 0.1
-0.3 2.72794 0.3
-0.3 2.72794 0.5
-0.3 2.72794 0.7
-0.3 2.72794 0.9
-0.3 2.72794 1.1
-0.3 2.72794 1.3
-0.3 2.92795 -0.5
-0.3 2.92795 -0.3
-0.3 2.92795 -0.1
-0.3 2.92795 0.1
-0.3 2.92795 0.3
-0.3 2.92795 0.5
-0.3 2.92795 0.7
-0.3 2.92795 0.9
-0.3 2.92795 1.1
-0.3 2.92795 1.3
-0.1 1.12783 -0.5
-0.1 1.12783 -0.3
-0.1 1.12783 -0.1
-0.1 1.12783 0.1
-0.1 1.12783 0.3
-0.1 1.12783 0.5
-0.1 1.12783 0.7
-0.1 1.12783 0.9
-0.1 1.12783 1.1
-0.1 1.12783 1.3
-0.1 1.32784 -0.5
-0.1 1.32784 -0.3
-0.1 1.32784 -0.1
-0.1 1.32784 0.1
-0.1 1.32784 0.3
-0.1 1.32784 0.5
-0.1 1.32784 0.7
-0.1 1.32784 0.9
-0.1 1.32784 1.1
-0.1 1.32784 1.3
-0.1 1.52786 -0.5
-0.1 1.52786 -0.3
-0.1 1.52786 -0.1
-0.1 1.52786 0.1
-0.1 1.52786 0.3
-0.1 1.52786 0.5
-0.1 1.52786 0.7
-0.1 1.52786 0.9
-0.1 1.52786 1.1
-0.1 1.52786 1.3
-0.1 1.72787 -0.5
-0.1 1.72787 -0.3
-0.1 1.72787 -0.1
-0.1 1.72787 0.1
-0.1 1.72787 0.3
-0.1 1.72787 0.5
-0.1 1.72787 0.7
-0.1 1.72787 0.9
-0.1 1.72787 1.1
-0.1 1.72787 1.3
-0.1 1.92789 -0.5
-0.1 1.92789 -0.3
-0.1 1.92789 -0.1
-0.1 1.92789 0.1
-0.1 1.92789 0.3
-0.1 1.92789 0.5
-0.1 1.92789 0.7
-0.1 1.92789 0.9
-0.1 1.92789 1.1
-0.1 1.92789 1.3
-0.1 2.1279 -0.5
-0.1 2.1279 -0.3
-0.1 2.1279 -0.1
-0.1 2.1279 0.1
-0.1 2.1279 0.3
-0.1 2.1279 0.5
-0.1 2.1279 0.7
-0.1 2.1279 0.9
-0.1 2.1279 1.1
-0.1 2.1279 1.3
-0.1 2.32792 -0.5
-0.1 2.32792 -0.3
-0.1 2.32792 -0.1
-0.1 2.32792 0.1
-0.1 2.32792 0.3
-0.1 2.32792 0.5
-0.1 2.32792 0.7
-0.1 2.32792 0.9
