1000 0.1
1.86264 0.15001 0.00159449
-2.67768 0.15001 0.96177
-2.49329 0.15001 -2.28809
-2.3329 0.15001 -2.39819
-2.84801 0.15001 -0.515364
2.84999 0.15001 1.32953
1.479 0.15001 1.97557
-1.55622 0.15001 1.62275
-1.43675 0.15001 -0.706063
-0.789351 0.15001 0.127445
-2.67022 0.15001 2.33825
0.572411 0.15001 2.84999
-0.270895 0.15001 1.45897
2.84999 0.15001 0.569686
-0.758534 0.15001 1.63166
-0.237124 0.15001 -1.96339
-0.349981 0.15001 -1.09879
0.176861 0.15001 -1.25127
-0.952255 0.15001 0.597919
-0.12872 0.15001 1.33259
-2.14463 0.15001 -1.88264
-2.84438 0.15001 -2.08007
-0.720332 0.15001 -0.756257
-1.76137 0.15001 -2.4941
-1.35645 0.15001 -2.13761
2.52092 0.15001 0.569786
-2.67827 0.15001 -1.78737
-0.446924 0.15001 -2.67181
-2.50059 0.15001 0.464879
-1.66128 0.15001 1.44486
-2.13555 0.15001 -0.965461
0.209694 0.15001 -0.40945
-1.90239 0.15001 -0.412458
-1.96703 0.15001 -1.45278
0.644774 0.15001 -2.84349
-2.32919 0.15001 -0.984395
0.553083 0.15001 -0.981734
-1.46821 0.15001 -1.25026
-1.16071 0.15001 0.929411
-2.84859 0.15001 0.068438
-0.141371 0.15001 -2.49312
-1.64018 0.15001 -0.730477
-0.278344 0.15001 -0.921775
0.757012 0.15001 -2.31194
-0.0301076 0.15001 -1.60948
-0.74821 0.15001 -2.1399
0.265826 0.15001 2.67682
-0.238438 0.15001 2.84999
-1.17504 0.15001 -0.477372
-2.67344 0.15001 1.94589
-1.5522 0.15001 -1.78721
-2.50092 0.15001 -1.49063
-1.14967 0.15001 0.585115
-1.37924 0.15001 -1.06625
-1.02888 0.15001 2.84999
-1.83267 0.15001 2.15082
-2.6728 0.15001 1.74899
-2.84999 0.15001 2.42764
-2.32471 0.15001 1.35605
0.878259 0.15001 1.51318
-0.542031 0.15001 -1.10574
1.44135 0.15001 -2.49054
-1.29569 0.15001 -0.879036
-0.923621 0.15001 -0.773048
-0.559075 0.15001 0.943036
-1.30753 0.15001 0.219928
0.0440085 0.15001 -0.707037
-1.75692 0.15001 0.502063
