1000 0.1
1.8921 0.15001 0.00429916
-2.59082 0.15001 1.1978
-2.48596 0.15001 -2.45041
-2.28752 0.15001 -2.47379
-2.84999 0.15001 -0.436183
2.84999 0.15001 1.4384
1.4025 0.15001 1.8151
-1.57836 0.15001 1.65405
-1.47816 0.15001 -0.697488
-0.777859 0.15001 0.0270567
-2.64624 0.15001 2.2952
0.546986 0.15001 2.84999
-0.16779 0.15001 1.29987
2.84999 0.15001 0.584132
-0.697299 0.15001 1.68556
-0.284576 0.15001 -2.07957
-0.331445 0.15001 -1.15693
0.131895 0.15001 -1.268
-0.860884 0.15001 0.518315
0.0115605 0.15001 1.29264
-2.22771 0.15001 -1.92368
-2.8469 0.15001 -1.99446
-0.719774 0.15001 -0.825301
-1.70394 0.15001 -2.4944
-1.4734 0.15001 -2.09095
2.52678 0.15001 0.59758
-2.67457 0.15001 -1.88864
-0.45896 0.15001 -2.66482
-2.4819 0.15001 0.597773
-1.44245 0.15001 1.45373
-2.1202 0.15001 -0.715583
0.197858 0.15001 -0.451865
-1.85483 0.15001 -0.241371
-2.09058 0.15001 -1.37977
0.715539 0.15001 -2.84999
-2.29968 0.15001 -0.828567
0.628602 0.15001 -1.17471
-1.5772 0.15001 -1.20942
-1.0404 0.15001 1.00183
-2.84878 0.15001 0.299717
-0.0863899 0.15001 -2.64458
-1.6322 0.15001 -0.574529
-0.400123 0.15001 -0.976217
0.786111 0.15001 -2.28636
-0.052708 0.15001 -1.67845
-0.872571 0.15001 -2.10187
0.26258 0.15001 2.59737
-0.215852 0.15001 2.84999
-1.17341 0.15001 -0.51628
-2.65603 0.15001 1.92589
-1.67377 0.15001 -1.74246
-2.46361 0.15001 -1.56924
-0.986956 0.15001 0.667212
-1.45201 0.15001 -1.04852
-0.986369 0.15001 2.84999
-1.83065 0.15001 2.17723
-2.66564 0.15001 1.74057
-2.84999 0.15001 2.48596
-2.11187 0.15001 1.28472
0.992055 0.15001 1.45373
-0.52525 0.15001 -1.16534
1.50166 0.15001 -2.4758
-1.35986 0.15001 -0.867103
-0.947116 0.15001 -0.848903
-0.625472 0.15001 1.07157
-1.23063 0.15001 0.361585
0.180369 0.15001 -0.905637
-1.68022 0.15001 0.640757
-2.65092 0.15001 2.1102
-2.84999 0.15001 1.03821
-2.55874 0.15001 -2.66685
-2.84965 0.15001 -1.37942
-2.84999 0.15001 0.117269
1.07311 0.15001 0.812567
2.84999 0.15001 0.21881
-2.66688 0.15001 1.36631
-2.84999 0.15001 1.57376
-2.84999 0.15001 0.481813
-1.37893 0.15001 1.63119
-0.655581 0.15001 1.99821
-2.63669 0.15001 -2.30454
-2.09047 0.15001 -2.83692
-1.24728 0.15001 -1.04006
-2.47424 0.15001 -0.158289
-0.603708 0.15001 2.49978
-2.84999 0.15001 2.66806
-2.11897 0.15001 0.947012
-2.84999 0.15001 2.1218
-2.29803 0.15001 2.10042
-0.541709 0.15001 2.15133
-0.153338 0.15001 -1.50691
-2.66557 0.15001 -0.668755
-2.37021 0.15001 -2.65502
-1.14021 0.15001 -1.20182
-2.45885 0.15001 0.223639
-1.90907 0.15001 0.10455
-1.7089 0.15001 1.29356
-2.23461 0.15001 1.10721
0.31251 0.15001 2.84999
-2.32756 0.15001 1.71699
-1.17757 0.15001 -2.27942
0.0123783 0.15001 1.77616
-2.36748 0.15001 -1.75858
2.54267 0.15001 2.04494
1.61343 0.15001 1.23181
-0.911643 0.15001 1.69111
1.83864 0.15001 -1.75561
-0.542407 0.15001 -2.48313
1.64196 0.15001 -0.22035
2.38783 0.15001 -1.02543
2.33133 0.15001 -2.84999
-0.0150603 0.15001 -0.887919
-1.68582 0.15001 -1.03625
-0.124746 0.15001 -0.203496
0.244683 0.15001 -1.10387
-2.65497 0.15001 -0.469184
-0.353427 0.15001 -2.46592
-2.67533 0.15001 -2.50158
-0.404449 0.15001 2.84999
-2.65685 0.15001 -0.088001
-1.61105 0.15001 -2.66935
2.2477 0.15001 1.17761
0.305826 0.15001 -2.05874
-1.64789 0.15001 -0.215601
-2.05828 0.15001 0.262684
-0.111321 0.15001 2.68071
-1.78033 0.15001 -1.92186
0.524918 0.15001 -0.479881
-0.0560655 0.15001 0.722269
0.756894 0.15001 0.61073
-2.44984 0.15001 -1.17057
-0.244094 0.15001 -1.3311
0.516676 0.15001 -1.3381
-2.28242 0.15001 -2.11579
-2.74815 0.15001 -2.67963
-0.647043 0.15001 -2.66213
0.709313 0.15001 -1.35264
-1.72213 0.15001 0.964988
-1.48659 0.15001 0.980169
-2.84999 0.15001 1.75739
-1.25251 0.15001 -1.73012
-0.769806 0.15001 -1.93019
-0.83103 0.15001 -1.36631
-2.66448 0.15001 -0.865605
-0.527825 0.15001 0.421165
1.33786 0.15001 0.17521
-1.5017 0.15001 1.2713
-1.16697 0.15001 1.91746
-2.84999 0.15001 2.30383
-1.75621 0.15001 0.462101
0.367231 0.15001 -0.957368
-2.18212 0.15001 -2.66695
0.0509579 0.15001 -0.139208
0.694945 0.15001 -0.192749
1.44603 0.15001 -0.489708
1.31566 0.15001 2.56586
-0.500683 0.15001 2.67331
-2.01077 0.15001 2.84999
-2.65819 0.15001 0.280704
-1.96989 0.15001 1.6639
-0.942555 0.15001 -1.55639
-2.84999 0.15001 -2.40421
-1.50976 0.15001 -2.84999
-2.09969 0.15001 -1.7724
-0.407966 0.15001 -0.615121
-0.823661 0.15001 -0.999874
-2.28299 0.15001 0.590074
-1.57504 0.15001 -2.26535
-0.739535 0.15001 0.371596
-2.84998 0.15001 2.84999
-0.750585 0.15001 -2.84999
1.46439 0.15001 -0.29502
-1.89915 0.15001 1.3034
-1.3701 0.15001 -0.528278
-2.65627 0.15001 2.66765
-2.1187 0.15001 1.80702
-2.10803 0.15001 -0.286311
-2.47726 0.15001 2.58679
-0.605174 0.15001 1.52122
-1.58527 0.15001 2.5088
-1.315 0.15001 -2.84999
-0.0960033 0.15001 -0.0189796
-2.84999 0.15001 -0.616251
-1.26092 0.15001 -0.692999
0.0509885 0.15001 -1.07696
0.628117 0.15001 -0.83006
-1.78485 0.15001 -1.57351
-2.30341 0.15001 1.90777
