1000 0.1
1.84002 0.15001 -0.0246029
-2.58327 0.15001 0.950985
-2.49323 0.15001 -2.36052
-2.29552 0.15001 -2.421
-2.79597 0.15001 -0.514796
2.8492 0.15001 1.31294
1.36818 0.15001 1.91633
-1.66127 0.15001 1.63021
-1.48283 0.15001 -0.704294
-0.812873 0.15001 0.0486224
-2.68436 0.15001 2.29216
0.58547 0.15001 2.84999
-0.318853 0.15001 1.29405
2.84124 0.15001 0.550372
-0.774965 0.15001 1.73511
-0.219258 0.15001 -1.99587
-0.383154 0.15001 -1.14089
0.132272 0.15001 -1.27209
-1.00894 0.15001 0.532297
-0.129586 0.15001 1.34778
-2.11819 0.15001 -1.87347
-2.78219 0.15001 -2.02572
-0.801452 0.15001 -0.835722
-1.71109 0.15001 -2.45609
-1.41843 0.15001 -2.08362
2.50432 0.15001 0.548643
-2.64877 0.15001 -1.883
-0.518548 0.15001 -2.65228
-2.5154 0.15001 0.437319
-1.57849 0.15001 1.45932
-2.1498 0.15001 -0.808926
0.170851 0.15001 -0.477882
-1.85976 0.15001 -0.304957
-2.05995 0.15001 -1.31422
0.592765 0.15001 -2.84999
-2.34289 0.15001 -0.808016
0.611591 0.15001 -1.08357
-1.56158 0.15001 -1.20287
-1.17629 0.15001 1.02193
-2.84999 0.15001 0.035263
-0.213334 0.15001 -2.52435
-1.66414 0.15001 -0.645077
-0.484181 0.15001 -0.974264
0.71184 0.15001 -2.357
-0.0458072 0.15001 -1.62897
-0.798734 0.15001 -2.02668
0.290712 0.15001 2.67492
-0.191768 0.15001 2.84999
-1.20346 0.15001 -0.520683
-2.68975 0.15001 1.89139
-1.64178 0.15001 -1.71191
-2.43203 0.15001 -1.53148
-1.13154 0.15001 0.681797
-1.47491 0.15001 -1.0338
-1.11349 0.15001 2.84999
-1.92602 0.15001 2.17131
-2.67801 0.15001 1.67468
-2.84999 0.15001 2.38401
-2.21 0.15001 1.32017
0.903283 0.15001 1.39996
-0.577589 0.15001 -1.15877
1.42425 0.15001 -2.51331
-1.37981 0.15001 -0.867547
-0.993423 0.15001 -0.848411
-0.781214 0.15001 1.07946
-1.26338 0.15001 0.314837
0.0805454 0.15001 -0.854337
-1.70465 0.15001 0.584364
-2.68457 0.15001 2.0881
-2.84999 0.15001 0.841893
-2.65082 0.15001 -2.66403
-2.82983 0.15001 -1.48072
-2.68434 0.15001 -0.0562909
1.02178 0.15001 0.831551
2.83808 0.15001 0.177472
-2.69713 0.15001 1.28463
-2.84999 0.15001 1.38869
-2.84999 0.15001 0.22599
-1.47104 0.15001 1.61337
-0.74688 0.15001 2.06446
-2.67085 0.15001 -2.28
-2.13034 0.15001 -2.75076
-1.27492 0.15001 -1.0328
-2.47407 0.15001 -0.324014
-0.629029 0.15001 2.56416
-2.84999 0.15001 2.57028
-2.12143 0.15001 0.860506
-2.84999 0.15001 1.99491
-2.36393 0.15001 2.09621
-0.622163 0.15001 2.21108
-0.153783 0.15001 -1.45923
-2.71201 0.15001 -0.81269
-2.48213 0.15001 -2.56412
-1.17221 0.15001 -1.19309
-2.49947 0.15001 0.0491052
-1.90327 0.15001 0.0400044
-1.83667 0.15001 1.26353
-2.22919 0.15001 1.1262
0.389686 0.15001 2.84999
-2.39082 0.15001 1.65941
-1.10561 0.15001 -2.21812
-0.121383 0.15001 1.9651
-2.2556 0.15001 -1.64732
2.67862 0.15001 1.99257
1.53718 0.15001 1.29448
-0.979381 0.15001 1.75104
1.8076 0.15001 -1.85527
-0.556276 0.15001 -2.4704
1.69214 0.15001 -0.308497
2.35225 0.15001 -1.05496
2.35052 0.15001 -2.77001
-0.0947375 0.15001 -0.9216
-1.67882 0.15001 -1.02576
-0.197641 0.15001 -0.334703
0.220938 0.15001 -1.09822
-2.66107 0.15001 -0.637049
-0.365314 0.15001 -2.38413
-2.66313 0.15001 -2.47654
-0.385551 0.15001 2.84999
-2.67235 0.15001 -0.253046
-1.66799 0.15001 -2.66027
2.17904 0.15001 1.09968
0.354409 0.15001 -1.99867
-1.66622 0.15001 -0.293683
-2.02101 0.15001 0.193114
-0.0897107 0.15001 2.66789
-1.724 0.15001 -1.89007
0.512282 0.15001 -0.456032
-0.176534 0.15001 0.735327
0.668657 0.15001 0.584632
-2.35237 0.15001 -1.14888
-0.265345 0.15001 -1.29838
0.527404 0.15001 -1.2596
-2.25343 0.15001 -2.02303
-2.84045 0.15001 -2.61161
-0.707124 0.15001 -2.60166
0.71855 0.15001 -1.31335
-1.75053 0.15001 0.921784
-1.5632 0.15001 0.957015
-2.84999 0.15001 1.6002
-1.23665 0.15001 -1.72689
-0.708052 0.15001 -1.85856
-0.866738 0.15001 -1.35454
-2.65497 0.15001 -0.995297
-0.688467 0.15001 0.406888
1.33997 0.15001 0.244254
-1.63888 0.15001 1.28406
-1.26036 0.15001 1.93806
-2.84999 0.15001 2.19294
-1.77655 0.15001 0.405979
0.255069 0.15001 -0.910509
-2.29446 0.15001 -2.63181
-0.0464641 0.15001 -0.179356
0.671906 0.15001 -0.167244
1.36491 0.15001 -0.502196
1.48387 0.15001 2.47783
-0.477757 0.15001 2.67992
-2.06244 0.15001 2.84999
-2.68431 0.15001 0.131677
-2.03557 0.15001 1.64081
-0.959499 0.15001 -1.53036
-2.84999 0.15001 -2.39768
-1.55975 0.15001 -2.84999
-2.04909 0.15001 -1.68882
-0.519217 0.15001 -0.620454
-0.881545 0.15001 -1.01244
-2.31319 0.15001 0.445862
-1.49727 0.15001 -2.26531
-0.879024 0.15001 0.380732
-2.84999 0.15001 2.84999
-0.86953 0.15001 -2.7006
1.35996 0.15001 -0.316016
-2.0335 0.15001 1.233
-1.39145 0.15001 -0.542698
-2.72198 0.15001 2.69466
-2.10932 0.15001 1.84379
-2.05054 0.15001 -0.310339
-2.53651 0.15001 2.63407
-0.666246 0.15001 1.49445
-1.69561 0.15001 2.50166
-1.36369 0.15001 -2.84999
-0.215226 0.15001 -0.0631866
-2.84999 0.15001 -0.689358
-1.28435 0.15001 -0.697442
0.0299223 0.15001 -1.08027
0.707419 0.15001 -0.726442
-1.74703 0.15001 -1.53319
-2.33272 0.15001 1.84857
-2.67211 0.15001 0.782672
-1.86882 0.15001 2.84999
-1.32107 0.15001 0.649363
0.245026 0.15001 -1.43675
-2.84999 0.15001 -0.926277
-2.84999 0.15001 -0.155244
-1.29767 0.15001 -2.25944
0.174306 0.15001 1.10999
-2.67218 0.15001 2.50134
-2.20734 0.15001 0.692993
-2.3562 0.15001 2.28589
0.298659 0.15001 1.92787
-0.759614 0.15001 -2.40695
-1.95759 0.15001 -0.805996
1.43471 0.15001 1.60662
1.50336 0.15001 0.343721
0.262604 0.15001 1.716
-0.185399 0.15001 2.49774
-0.552549 0.15001 -1.50357
2.34339 0.15001 1.01038
1.34363 0.15001 0.629377
2.34018 0.15001 1.79559
1.69368 0.15001 -1.24941
-1.16854 0.15001 -2.84999
-1.18506 0.15001 -0.861593
-0.439055 0.15001 -1.66432
-0.976336 0.15001 -2.35355
-0.472847 0.15001 -1.32094
-0.978163 0.15001 -2.84999
-1.75907 0.15001 -0.818159
-2.60759 0.15001 -2.09365
-2.69349 0.15001 1.47694
-2.84999 0.15001 -1.66518
-2.45751 0.15001 -1.96664
2.18239 0.15001 1.29809
-0.461089 0.15001 1.83746
-2.52968 0.15001 1.78834
-1.90988 0.15001 -2.4593
-2.562 0.15001 0.629194
-1.58615 0.15001 2.67745
0.291465 0.15001 2.30341
-0.467545 0.15001 1.48851
-1.90106 0.15001 -2.6606
-2.58385 0.15001 1.13864
-1.36773 0.15001 -1.19947
0.0188057 0.15001 1.22846
0.867956 0.15001 -0.617793
-1.96001 0.15001 -0.472499
-0.838421 0.15001 2.24419
-2.06302 0.15001 -0.63197
-1.85003 0.15001 1.62766
-2.84999 0.15001 0.416466
-0.92633 0.15001 -1.87367
0.807923 0.15001 -2.84999
-2.61872 0.15001 -0.449423
0.568955 0.15001 1.45963
1.18017 0.15001 0.526293
-1.01353 0.15001 -0.501953
2.02198 0.15001 1.39967
2.33449 0.15001 0.452131
-2.16398 0.15001 0.31968
-1.67842 0.15001 2.84999
-2.47601 0.15001 -2.76558
-0.682532 0.15001 -0.999282
-1.058 0.15001 -2.6675
1.52601 0.15001 -2.34389
0.445959 0.15001 -1.8213
-0.356948 0.15001 1.09979
-1.42826 0.15001 2.31206
-2.30669 0.15001 0.870545
-0.349906 0.15001 0.81639
-2.63516 0.15001 2.84999
-1.52091 0.15001 0.0946561
