1240 0.1
-2.36822 0.15001 -2.68897
-2.84641 0.15001 -1.07352
2.04151 0.15001 0.952473
-0.783211 0.94667 -1.6437
1.45334 1.13071 1.36898
-2.28061 0.295947 -2.12828
2.14301 0.366593 1.43668
-2.20381 0.15001 0.937461
-1.10691 0.15001 1.95392
1.36197 0.226072 0.874135
-2.17861 0.222291 -1.98993
-2.43849 0.295261 -2.62271
-2.70557 0.211959 -2.33744
-1.63642 0.283996 -1.49567
-2.17177 0.15001 -2.15108
0.939587 0.15001 1.75108
-0.707244 0.15001 -1.29285
-2.75885 0.276266 1.70615
-1.51068 0.15001 -1.74786
-0.333434 0.15001 0.298963
-2.40892 0.301982 -2.80043
-1.83914 0.15001 -2.6713
-2.84999 0.15001 -0.0698576
-2.84999 0.15001 -2.43847
-2.84857 0.15001 -1.58059
-2.84999 0.15001 1.01682
1.1349 0.15001 -0.610206
-1.14822 0.15001 -1.02608
-2.84999 0.15001 2.53532
1.84349 0.15001 -0.508461
-1.40674 0.293054 -2.27884
-2.5901 0.385227 -2.64332
-2.02666 0.15001 -2.2599
-2.61172 0.293835 -2.10695
-1.40988 0.15001 1.03273
-2.53143 0.15001 0.216879
2.26866 0.229886 0.607567
-2.70414 0.15001 2.64217
-1.8416 0.15001 2.53452
-2.41027 0.280696 1.95854
-1.0949 0.15001 -2.4503
-2.84976 0.15001 -1.90737
-2.84999 0.15001 1.19901
-2.49726 0.15001 -0.156545
-1.74198 0.273931 -2.22786
-2.84999 0.15001 1.40212
-2.84999 0.15001 1.97541
-0.0576659 0.15001 0.76089
-1.09931 0.15041 2.1656
-1.64453 0.15001 -0.798306
-2.84999 0.15001 -2.6726
-2.82848 0.324288 -2.84999
-1.26376 0.15001 -1.90519
-2.11418 0.15001 -0.22553
-1.98824 0.15001 0.966896
-0.917162 0.15001 1.09412
-2.24346 0.15001 0.589502
-2.15377 0.15001 1.48295
-2.39881 0.15001 2.67907
-2.70325 0.152744 1.50315
-1.65968 0.15001 -2.13535
-2.68603 0.15001 -2.17218
-2.40167 0.325734 -2.44552
-2.46656 0.15001 -1.04811
-2.84999 0.15001 0.472987
