1240 0.1
-2.40382 0.15001 -2.6976
-2.84999 0.15001 -1.05799
2.20738 0.173915 1.02424
-1.23567 0.231832 -1.75681
1.87416 0.197491 1.40995
-2.36209 0.302079 -2.22516
1.9472 0.175133 1.73945
-2.1734 0.15001 1.18768
-1.04296 0.15001 2.07242
1.5797 0.293377 1.13713
-2.23366 0.223124 -2.00897
-2.49705 0.290278 -2.66443
-2.71744 0.243777 -2.3697
-1.71159 0.298058 -1.48695
-2.25582 0.15001 -2.18502
1.10415 0.240263 1.90525
-0.772656 0.15001 -1.41864
-2.73973 0.284983 1.82557
-1.45613 0.15001 -1.79683
-0.338307 0.170491 0.29734
-2.38992 0.299015 -2.80492
-1.92449 0.15001 -2.68258
-2.84999 0.15001 0.0466168
-2.84999 0.15001 -2.44659
-2.8466 0.15001 -1.56766
-2.84999 0.15001 1.14215
1.32665 0.15001 -0.373439
-1.16902 0.15001 -1.09526
-2.84999 0.15001 2.61341
2.05559 0.152395 -0.391871
-1.41708 0.267965 -2.3214
-2.63625 0.379533 -2.68836
-2.07179 0.15001 -2.22216
-2.62647 0.314064 -2.15348
-1.50822 0.15001 1.30965
-2.50165 0.15001 0.350613
2.58377 0.331768 0.583744
-2.69065 0.15001 2.69004
-1.83403 0.249967 2.54127
-2.36031 0.325456 2.08849
-1.13407 0.15001 -2.39988
-2.84999 0.15001 -1.91298
-2.84999 0.15001 1.32753
-2.54819 0.15001 -0.118625
-1.83303 0.276225 -2.24223
-2.84999 0.15001 1.52931
-2.84999 0.15001 2.05314
0.0232021 0.15001 1.10527
-1.04962 0.21056 2.23546
-1.77853 0.15001 -0.935751
-2.84999 0.15001 -2.61867
-2.83504 0.322747 -2.82886
-1.2077 0.156374 -1.92168
-2.24386 0.15001 -0.0988167
-1.88923 0.15001 1.15762
-0.913904 0.15001 1.15388
-2.20608 0.15001 0.841132
-2.13001 0.15001 1.60612
-2.33721 0.15001 2.67253
-2.72839 0.263251 1.63097
-1.73322 0.15001 -2.1596
-2.68835 0.15001 -2.22178
-2.55606 0.301017 -2.49619
-2.58446 0.15001 -1.12169
-2.84575 0.15001 0.584193
-2.84999 0.15001 -0.504942
-2.46131 0.15001 1.19069
-2.01741 0.15001 1.27878
-1.95036 0.15001 -0.273954
-2.33626 0.15001 2.09322
-2.58923 0.15001 -2.69562
-1.89467 0.15001 -2.12827
-2.7371 0.235218 -2.70814
-2.49173 0.15001 -1.67821
-2.44021 0.308617 1.27255
-2.10212 0.301378 2.24858
-2.53581 0.298993 2.79517
1.10033 0.15001 0.349192
-2.06391 0.15001 1.86162
-1.82835 0.15001 0.541766
-2.03981 0.15001 -2.45372
-2.35941 0.15001 -2.42172
-2.76334 0.295396 -2.53431
-2.67775 0.15001 -1.27453
-2.84999 0.15001 -1.39763
-2.84529 0.15001 -0.319128
-2.65478 0.15001 0.883696
-2.31561 0.15001 2.28158
-2.22657 0.308727 1.91282
-2.71584 0.26151 -1.09378
-2.42119 0.15001 -2.25929
-2.64669 0.15001 -1.81071
-2.53762 0.15001 -1.39367
-2.11518 0.15001 -1.26213
-2.84999 0.15001 0.405338
-2.532 0.286346 1.88877
-2.64003 0.15001 1.7332
-2.46582 0.15001 1.40165
-2.66607 0.15001 1.49812
0.893599 0.15001 1.27315
-1.92546 0.15001 -2.32086
-1.93251 0.160356 -1.88986
-1.5861 0.15001 -2.26731
-0.895569 0.281254 -2.58553
0.170747 0.295167 -2.03963
-2.13409 2.58799 -0.657786
-0.648269 2.053 1.03494
1.1095 0.15001 2.2324
-0.27373 1.03696 -1.43397
-1.72715 0.15001 2.84999
-2.13836 0.307721 -2.53377
-0.922425 0.15001 -2.00512
-2.84999 0.15001 -2.83083
-2.42514 0.15001 -1.05802
-2.68959 0.15001 -2.00814
-2.22335 0.15001 -2.52737
-2.66908 0.15001 1.92556
-2.84999 0.15001 2.42045
-1.67215 0.15001 1.13103
-2.6731 0.15001 2.11378
-2.6817 0.151315 1.06452
-1.85312 0.290338 -2.41906
-2.66812 0.15001 -2.52509
-2.1281 0.15001 -1.65675
-2.84999 0.15001 1.70302
-2.60423 0.293813 2.21529
-2.42322 0.15001 0.828068
-2.17325 0.15001 2.41557
-2.50037 0.15001 2.00007
-1.70451 0.15001 1.31424
-2.29649 0.279979 -1.75477
-1.98716 0.15001 -1.53867
-2.82281 0.15001 -1.7426
-2.68228 0.15001 -1.63672
-1.7916 0.163013 -1.7618
-2.16103 0.15001 -1.45912
-2.84999 0.15001 2.24062
-2.31577 0.244791 1.14161
-2.77254 0.299584 2.37624
-0.778214 0.15001 1.0023
-1.60732 0.15001 -0.985441
-1.77635 0.15001 -1.97406
-1.80125 0.15001 -1.56188
-2.84999 0.15001 -2.27517
-2.45571 0.15001 -1.24552
-2.84999 0.15001 -1.2306
-2.84902 0.15001 0.952497
-2.84999 0.15001 1.87671
-2.6966 0.15001 2.50743
-2.42634 0.15001 0.00849978
-2.17703 0.15001 -0.834884
-2.3053 0.15001 -1.64793
-2.84999 0.15001 -2.09585
-2.32334 0.15001 -1.37443
-2.83027 0.15001 -0.872773
-2.33643 0.15001 1.60569
-2.50278 0.15001 1.00529
-1.70761 0.15001 0.917748
-1.86646 0.15001 0.729337
0.629113 0.15001 1.54451
-2.22921 0.15001 -2.70699
-2.48358 0.15001 -2.54479
-2.54748 0.15001 -2.12842
-2.11962 0.15001 -1.85034
-2.63811 0.15001 -0.944678
-2.45269 0.15001 0.573753
-2.84999 0.15001 -0.134201
-2.02179 0.15001 1.4626
-2.08557 0.272966 1.71731
-2.08442 0.15001 0.681661
-2.18563 0.15001 -2.35312
-1.30894 0.15001 -1.40084
-2.38813 0.15001 -2.06126
-2.61566 0.15001 -0.443235
-2.32286 0.15001 -0.696029
-2.42724 0.15001 -0.393371
-2.62228 0.15001 1.32017
-2.45695 0.15001 1.76616
-2.03331 0.15001 2.30667
-0.833436 0.15001 1.51357
-1.44613 0.2778 -1.6818
-2.20565 0.297451 -2.83401
-1.51317 0.290946 -2.14904
-2.84999 0.15001 -0.680885
-2.68042 0.15001 -0.606503
-2.79753 0.286068 1.43902
-2.63612 0.15001 0.69818
-2.07457 0.15001 1.02565
-1.88515 0.15001 1.86386
-2.81432 0.282291 2.73234
