1000 0.1
1.893 0.15001 0.000744043
-2.59925 0.15001 1.20294
-2.48395 0.15001 -2.45589
-2.28537 0.15001 -2.47743
-2.84999 0.15001 -0.432706
2.84999 0.15001 1.43195
1.39476 0.15001 1.80827
-1.57942 0.15001 1.65627
-1.47799 0.15001 -0.702032
-0.77984 0.15001 0.0218164
-2.64658 0.15001 2.29801
0.540909 0.15001 2.84999
-0.16925 0.15001 1.29741
2.84999 0.15001 0.577048
-0.705572 0.15001 1.68701
-0.285759 0.15001 -2.08122
-0.333493 0.15001 -1.16002
0.129407 0.15001 -1.27723
-0.865623 0.15001 0.515639
0.0112579 0.15001 1.28783
-2.23013 0.15001 -1.92463
-2.84674 0.15001 -1.99475
-0.721997 0.15001 -0.830897
-1.70181 0.15001 -2.49383
-1.47368 0.15001 -2.09141
2.52755 0.15001 0.58919
-2.6725 0.15001 -1.88871
-0.456844 0.15001 -2.66432
-2.48188 0.15001 0.599446
-1.45204 0.15001 1.44771
-2.12145 0.15001 -0.717642
0.1946 0.15001 -0.45486
-1.85598 0.15001 -0.24568
-2.09164 0.15001 -1.38039
0.717804 0.15001 -2.84999
-2.29953 0.15001 -0.83119
0.624628 0.15001 -1.17842
-1.5786 0.15001 -1.21294
-1.04482 0.15001 0.999742
-2.84834 0.15001 0.304723
-0.0848478 0.15001 -2.64621
-1.63354 0.15001 -0.579392
-0.402403 0.15001 -0.978244
0.7835 0.15001 -2.28671
-0.0555136 0.15001 -1.68177
-0.874507 0.15001 -2.10198
0.251424 0.15001 2.59352
-0.223114 0.15001 2.84999
-1.17411 0.15001 -0.521812
-2.6564 0.15001 1.92962
-1.67483 0.15001 -1.74391
-2.46382 0.15001 -1.57026
-0.993156 0.15001 0.665955
-1.45358 0.15001 -1.0523
-0.991172 0.15001 2.84999
-1.83853 0.15001 2.17571
-2.66603 0.15001 1.74477
-2.84999 0.15001 2.48609
-2.11557 0.15001 1.28316
0.990066 0.15001 1.44922
-0.524858 0.15001 -1.16845
1.50271 0.15001 -2.47793
-1.35982 0.15001 -0.870633
-0.947377 0.15001 -0.853443
-0.630915 0.15001 1.0714
-1.23321 0.15001 0.359009
0.177155 0.15001 -0.913412
-1.68246 0.15001 0.638053
-2.65166 0.15001 2.11362
-2.84999 0.15001 1.04045
-2.56002 0.15001 -2.66845
-2.84982 0.15001 -1.38169
-2.84999 0.15001 0.122684
1.06979 0.15001 0.802798
2.84999 0.15001 0.211996
-2.66581 0.15001 1.37252
-2.84999 0.15001 1.57699
-2.84999 0.15001 0.486111
-1.3826 0.15001 1.62246
-0.666794 0.15001 1.9982
-2.63876 0.15001 -2.30162
-2.08937 0.15001 -2.83601
-1.24949 0.15001 -1.04381
-2.47453 0.15001 -0.156674
-0.609374 0.15001 2.50088
-2.84999 0.15001 2.66809
-2.12017 0.15001 0.950858
-2.84999 0.15001 2.12244
-2.30075 0.15001 2.10208
-0.547758 0.15001 2.15167
-0.15497 0.15001 -1.51013
-2.66817 0.15001 -0.670895
-2.37116 0.15001 -2.65719
-1.14107 0.15001 -1.20505
-2.45777 0.15001 0.224876
-1.91174 0.15001 0.102788
-1.7068 0.15001 1.29264
-2.23723 0.15001 1.10801
0.300295 0.15001 2.84999
-2.32941 0.15001 1.7189
-1.17845 0.15001 -2.27955
0.00471647 0.15001 1.77963
-2.36803 0.15001 -1.76052
2.53485 0.15001 2.03473
1.61196 0.15001 1.22113
-0.918378 0.15001 1.69184
1.83591 0.15001 -1.75478
-0.541766 0.15001 -2.48328
1.64032 0.15001 -0.226315
2.38695 0.15001 -1.02914
2.33114 0.15001 -2.84999
-0.0169434 0.15001 -0.893202
-1.68667 0.15001 -1.03969
-0.124336 0.15001 -0.207079
0.24184 0.15001 -1.11078
-2.6557 0.15001 -0.466788
-0.352592 0.15001 -2.46703
-2.67449 0.15001 -2.5014
-0.411095 0.15001 2.84999
-2.65475 0.15001 -0.0834773
-1.60904 0.15001 -2.66899
2.24649 0.15001 1.17185
0.303986 0.15001 -2.06399
-1.64912 0.15001 -0.220533
-2.05915 0.15001 0.264909
-0.122239 0.15001 2.67967
-1.78092 0.15001 -1.9228
0.521878 0.15001 -0.486158
-0.0534899 0.15001 0.721596
0.756387 0.15001 0.604673
-2.45103 0.15001 -1.1743
-0.245248 0.15001 -1.33449
0.512586 0.15001 -1.34088
-2.28209 0.15001 -2.11679
-2.74688 0.15001 -2.67881
-0.644639 0.15001 -2.66294
0.704849 0.15001 -1.3559
-1.72511 0.15001 0.964449
-1.49231 0.15001 0.977088
-2.84999 0.15001 1.75941
-1.25329 0.15001 -1.73117
-0.771251 0.15001 -1.93182
-0.83126 0.15001 -1.36857
-2.66607 0.15001 -0.867014
-0.53129 0.15001 0.414945
1.3374 0.15001 0.168773
-1.5019 0.15001 1.26505
-1.17412 0.15001 1.91812
-2.84999 0.15001 2.30414
-1.75552 0.15001 0.458414
0.36434 0.15001 -0.960322
-2.18371 0.15001 -2.6672
0.0513955 0.15001 -0.144216
0.69588 0.15001 -0.196712
1.44549 0.15001 -0.497524
1.29334 0.15001 2.5662
-0.507407 0.15001 2.67524
-2.01368 0.15001 2.84999
-2.65734 0.15001 0.284882
-1.97062 0.15001 1.66281
-0.94221 0.15001 -1.55833
-2.84999 0.15001 -2.40463
-1.50816 0.15001 -2.84999
-2.10057 0.15001 -1.77422
-0.412604 0.15001 -0.620716
-0.824944 0.15001 -1.00522
-2.28351 0.15001 0.58665
-1.57563 0.15001 -2.26632
-0.742736 0.15001 0.367098
-2.84998 0.15001 2.84999
-0.746407 0.15001 -2.84999
1.4662 0.15001 -0.299165
-1.90271 0.15001 1.30341
-1.37061 0.15001 -0.53253
-2.65787 0.15001 2.66849
-2.12173 0.15001 1.80681
-2.11357 0.15001 -0.28913
-2.479 0.15001 2.58908
-0.615024 0.15001 1.52485
-1.59118 0.15001 2.50973
-1.31307 0.15001 -2.85
-0.0955528 0.15001 -0.0205388
-2.84999 0.15001 -0.612793
-1.26226 0.15001 -0.698244
0.0480693 0.15001 -1.08215
0.624529 0.15001 -0.833983
-1.78732 0.15001 -1.57579
-2.30346 0.15001 1.90909
-2.66593 0.15001 1.03091
-1.79807 0.15001 2.84999
-1.24278 0.15001 0.667303
0.229022 0.15001 -1.50595
-2.8433 0.15001 -0.794788
-2.84999 0.15001 -0.0625622
-1.37837 0.15001 -2.2672
0.303051 0.15001 1.08378
-2.64996 0.15001 2.48262
-2.20717 0.15001 0.773588
-2.29451 0.15001 2.29054
0.295982 0.15001 1.92731
-0.731737 0.15001 -2.47416
-1.9333 0.15001 -0.792486
1.49482 0.15001 1.50754
1.46407 0.15001 0.29705
0.258532 0.15001 1.60574
-0.2164 0.15001 2.51577
-0.545001 0.15001 -1.54299
2.40068 0.15001 1.07592
1.32596 0.15001 0.572562
2.35985 0.15001 1.85988
1.75733 0.15001 -1.28009
-1.1204 0.15001 -2.84999
-1.15505 0.15001 -0.867573
-0.452875 0.15001 -1.72398
-0.923369 0.15001 -2.46816
-0.437155 0.15001 -1.34199
-0.931831 0.15001 -2.84999
-1.73066 0.15001 -0.781072
-2.67456 0.15001 -2.09735
-2.66714 0.15001 1.55564
-2.84999 0.15001 -1.59559
-2.48117 0.15001 -2.13125
2.25635 0.15001 1.35683
-0.368115 0.15001 1.8217
-2.48845 0.15001 1.83162
-1.89477 0.15001 -2.49431
-2.64083 0.15001 0.84126
-1.48063 0.15001 2.67047
0.262502 0.15001 2.24996
-0.423615 0.15001 1.48642
-1.80162 0.15001 -2.67243
-2.47769 0.15001 1.35619
-1.34107 0.15001 -1.21997
0.15646 0.15001 1.18939
0.931039 0.15001 -0.677503
-1.94222 0.15001 -0.427181
-0.763276 0.15001 2.164
-2.12364 0.15001 -0.51494
-1.77279 0.15001 1.66808
-2.84999 0.15001 0.670767
-0.966266 0.15001 -1.92748
0.899548 0.15001 -2.84999
-2.65343 0.15001 -0.271669
0.656123 0.15001 1.46093
1.16625 0.15001 0.477441
-0.976401 0.15001 -0.519689
1.96622 0.15001 1.39203
2.36655 0.15001 0.504033
-2.14043 0.15001 0.448199
-1.58657 0.15001 2.84999
-2.46713 0.15001 -2.84999
-0.597604 0.15001 -0.987049
-1.02336 0.15001 -2.66355
1.57718 0.15001 -2.29827
0.408109 0.15001 -1.89382
-0.231333 0.15001 1.11932
-1.33052 0.15001 2.31215
-2.30886 0.15001 0.93204
-0.206806 0.15001 0.81827
-2.62083 0.15001 2.84999
-1.50677 0.15001 0.148114
0.0343331 0.15001 -0.333092
-2.00151 0.15001 0.795404
-0.302243 0.15001 -0.251244
-2.4698 0.15001 2.20252
-2.44762 0.15001 0.0331798
-2.10652 0.15001 2.19795
-1.90195 0.15001 2.6877
-1.69409 0.15001 2.68062
0.045889 0.15001 2.58669
1.08094 0.15001 -2.84999
2.41445 0.15001 1.26871
-2.08998 0.15001 -2.48401
0.889278 0.15001 -1.77771
1.15866 0.15001 -0.291075
-2.42226 0.15001 0.778777
0.941076 0.15001 1.08607
-1.44328 0.15001 2.14697
-0.035073 0.15001 2.84999
-0.514321 0.15001 0.918349
-0.378529 0.15001 -2.84999
-1.41231 0.15001 -2.6562
-2.00981 0.15001 -1.57505
1.30736 0.15001 2.26996
-2.48053 0.15001 -0.547746
-1.83214 0.15001 0.278458
0.705014 0.15001 -0.644602
-2.00743 0.15001 -1.18876
-2.02555 0.15001 1.47094
1.7104 0.15001 1.78605
-2.65828 0.15001 -2.84999
0.330249 0.15001 -1.71043
-0.973364 0.15001 1.18157
1.17677 0.15001 -1.95711
0.387295 0.15001 -2.4809
-0.150285 0.15001 -0.392054
-1.17832 0.15001 0.023943
-2.01601 0.15001 1.12579
-1.39318 0.15001 2.49644
-1.62258 0.15001 1.1203
-0.562171 0.15001 -2.84999
2.51116 0.15001 2.25593
-2.37536 0.15001 -2.28919
2.69451 0.15001 0.860004
-2.00744 0.15001 -0.117986
-0.260316 0.15001 1.98974
1.81902 0.15001 -0.170636
0.342511 0.15001 2.41351
2.69288 0.15001 1.52418
1.75728 0.15001 0.112402
0.738702 0.15001 2.84949
-0.977269 0.15001 -2.27273
-0.255102 0.15001 -1.70283
-2.29184 0.15001 -1.41837
-2.84999 0.15001 -2.83694
-1.24457 0.15001 -0.15378
1.93168 0.15001 -1.30701
-1.10844 0.15001 0.202309
-1.64674 0.15001 1.47412
-1.60379 0.15001 0.817989
-0.83302 0.15001 -2.65954
-0.718193 0.15001 -1.16853
2.22975 0.15001 -0.543615
-2.28743 0.15001 0.333518
-0.68651 0.15001 -0.326566
-1.29201 0.15001 1.78309
-1.02853 0.15001 1.52021
-1.67628 0.15001 1.83134
0.431086 0.15001 -1.16044
-0.824585 0.15001 1.53208
-2.30193 0.15001 -0.241775
-0.1375 0.15001 -1.15161
1.29355 0.15001 -1.06182
1.35752 0.15001 1.62054
-2.13856 0.15001 2.00405
-1.88822 0.15001 1.83835
1.20226 0.15001 -2.65838
-2.37701 0.15001 1.52099
-0.0928465 0.15001 -2.07004
-0.845599 0.15001 1.02253
-2.83613 0.15001 -0.975171
-0.270449 0.15001 -2.65347
