1000 0.1
1.83973 0.15001 -0.30521
-2.68724 0.15001 1.02333
-2.54412 0.15001 -2.53488
-2.3605 0.15001 -2.5314
-2.84999 0.15001 -0.527323
2.84536 0.15001 0.986697
1.05143 0.15001 1.44502
-1.73573 0.15001 1.47455
-1.66833 0.15001 -0.907933
-0.978203 0.15001 -0.224574
-2.70368 0.15001 2.19085
0.0489793 0.15001 2.84999
-0.393926 0.15001 1.01987
2.84999 0.15001 0.267133
-0.936424 0.15001 1.49306
-0.454308 0.15001 -2.17826
-0.587619 0.15001 -1.35841
-0.109468 0.15001 -1.5118
-1.07232 0.15001 0.291759
-0.182681 0.15001 1.06667
-2.2729 0.15001 -2.04325
-2.84999 0.15001 -1.98652
-0.972701 0.15001 -1.02873
-1.7869 0.15001 -2.5214
-1.58988 0.15001 -2.20087
2.52793 0.15001 0.270507
-2.55504 0.15001 -1.85824
-0.549727 0.15001 -2.68248
-2.49924 0.15001 0.396225
-1.69004 0.15001 1.18421
-2.1724 0.15001 -0.940008
-0.105031 0.15001 -0.692423
-2.00309 0.15001 -0.455966
-2.17892 0.15001 -1.52091
0.65559 0.15001 -2.84999
-2.34538 0.15001 -1.01111
0.334941 0.15001 -1.33212
-1.72891 0.15001 -1.397
-1.23233 0.15001 0.810246
-2.84999 0.15001 0.209135
-0.174599 0.15001 -2.67978
-1.78809 0.15001 -0.745991
-0.68427 0.15001 -1.18035
0.666567 0.15001 -2.31527
-0.270118 0.15001 -1.84408
-1.02049 0.15001 -2.19709
-0.236477 0.15001 2.52027
-0.656843 0.15001 2.84999
-1.38928 0.15001 -0.741088
-2.69809 0.15001 1.76703
-1.78705 0.15001 -1.8834
-2.51203 0.15001 -1.66752
-1.19271 0.15001 0.456693
-1.64413 0.15001 -1.23522
-1.25709 0.15001 2.85
-2.06857 0.15001 1.93797
-2.69472 0.15001 1.5758
-2.84884 0.15001 2.47719
-2.19647 0.15001 1.07055
0.774002 0.15001 1.17107
-0.772915 0.15001 -1.35064
1.38039 0.15001 -2.50647
-1.56351 0.15001 -1.06972
-1.17318 0.15001 -1.04635
-0.863116 0.15001 0.826259
-1.34548 0.15001 0.105877
-0.136713 0.15001 -1.17344
-1.75135 0.15001 0.406438
-2.67973 0.15001 1.96777
-2.84999 0.15001 0.93291
-2.66583 0.15001 -2.67342
-2.84999 0.15001 -1.44731
-2.84999 0.15001 0.0260831
0.841762 0.15001 0.41936
2.84978 0.15001 -0.10506
-2.68358 0.15001 1.20515
-2.84999 0.15001 1.48008
-2.84999 0.15001 0.391877
-1.60448 0.15001 1.34178
-0.933554 0.15001 1.81645
