1000 0.1
1.85887 0.15001 -0.0893372
-2.68424 0.15001 0.837196
-2.47503 0.15001 -2.37404
-2.3096 0.15001 -2.47745
-2.84999 0.15001 -0.641109
2.83984 0.15001 1.24498
1.33258 0.15001 1.84922
-1.60149 0.15001 1.57423
-1.48633 0.15001 -0.794529
-0.7738 0.15001 -0.0727557
-2.68356 0.15001 2.24231
0.508715 0.15001 2.84999
-0.282114 0.15001 1.28823
2.84962 0.15001 0.487079
-0.72276 0.15001 1.60013
-0.225379 0.15001 -2.04018
-0.403852 0.15001 -1.22698
0.104899 0.15001 -1.31464
-0.948585 0.15001 0.417427
-0.120691 0.15001 1.20113
-2.14156 0.15001 -1.97315
-2.84999 0.15001 -2.12868
-0.800586 0.15001 -0.937067
-1.73143 0.15001 -2.51253
-1.45939 0.15001 -2.14654
2.51613 0.15001 0.483514
-2.65764 0.15001 -1.87937
-0.453481 0.15001 -2.66144
-2.50437 0.15001 0.336476
-1.57706 0.15001 1.38463
-2.15127 0.15001 -0.949339
0.214659 0.15001 -0.563839
-1.87208 0.15001 -0.420511
-2.02066 0.15001 -1.45858
0.617643 0.15001 -2.84973
-2.33931 0.15001 -0.950309
0.561869 0.15001 -1.09473
-1.54989 0.15001 -1.3063
-1.10224 0.15001 0.909782
-2.84999 0.15001 -0.067409
-0.162139 0.15001 -2.5063
-1.67651 0.15001 -0.770558
-0.505976 0.15001 -1.06662
0.718845 0.15001 -2.33204
-0.0630798 0.15001 -1.6866
-0.802517 0.15001 -2.14844
0.213559 0.15001 2.67303
-0.280324 0.15001 2.84999
-1.1963 0.15001 -0.624215
-2.67593 0.15001 1.83685
-1.64721 0.15001 -1.81546
-2.47616 0.15001 -1.58968
-1.06695 0.15001 0.573648
-1.46135 0.15001 -1.13379
-1.06719 0.15001 2.84999
-1.95949 0.15001 2.10553
-2.67378 0.15001 1.63866
-2.84999 0.15001 2.36061
-2.31825 0.15001 1.23238
0.846724 0.15001 1.36391
-0.595006 0.15001 -1.25679
1.38962 0.15001 -2.49897
-1.37629 0.15001 -0.960617
-0.991736 0.15001 -0.949795
-0.702389 0.15001 0.955887
-1.22289 0.15001 0.207176
0.0546526 0.15001 -0.891714
-1.66179 0.15001 0.483403
-2.67678 0.15001 2.03355
-2.84999 0.15001 0.730128
-2.65363 0.15001 -2.66147
-2.84999 0.15001 -1.57933
-2.67762 0.15001 -0.17306
1.02288 0.15001 0.719815
2.84999 0.15001 0.11283
-2.66676 0.15001 1.23413
-2.84999 0.15001 1.33768
-2.84999 0.15001 0.126466
-1.40984 0.15001 1.4937
-0.758005 0.15001 1.95198
-2.64961 0.15001 -2.27168
-2.12236 0.15001 -2.84999
-1.27077 0.15001 -1.13293
-2.49485 0.15001 -0.455157
-0.665504 0.15001 2.48595
-2.84999 0.15001 2.64542
-2.09592 0.15001 0.787368
-2.84999 0.15001 1.93681
-2.33601 0.15001 2.04834
-0.66706 0.15001 2.12615
-0.183385 0.15001 -1.53908
-2.68163 0.15001 -0.924016
-2.47996 0.15001 -2.57446
-1.16508 0.15001 -1.30914
-2.5021 0.15001 -0.0985241
-1.9041 0.15001 -0.0657725
-1.73204 0.15001 1.17808
-2.30963 0.15001 1.03588
0.31095 0.15001 2.84999
-2.32584 0.15001 1.63638
-1.24139 0.15001 -2.3392
-0.138209 0.15001 1.97885
-2.30288 0.15001 -1.68358
2.63836 0.15001 1.93752
1.49932 0.15001 1.21834
-0.969878 0.15001 1.60733
1.75834 0.15001 -1.95777
-0.553849 0.15001 -2.48516
1.69949 0.15001 -0.37388
2.35856 0.15001 -1.10363
2.32681 0.15001 -2.84999
-0.114856 0.15001 -0.996233
-1.65366 0.15001 -1.13516
-0.132957 0.15001 -0.40251
0.171359 0.15001 -1.12581
-2.66241 0.15001 -0.737903
-0.358246 0.15001 -2.47427
-2.65396 0.15001 -2.47053
-0.476233 0.15001 2.84999
-2.66624 0.15001 -0.361811
-1.63647 0.15001 -2.68031
2.16553 0.15001 1.04729
0.347713 0.15001 -1.98103
-1.67329 0.15001 -0.403737
-2.02606 0.15001 0.0877152
-0.182342 0.15001 2.66261
-1.75643 0.15001 -1.983
0.559351 0.15001 -0.528889
-0.143426 0.15001 0.576807
0.699136 0.15001 0.517594
-2.33676 0.15001 -1.29173
-0.29034 0.15001 -1.38178
0.50907 0.15001 -1.27824
-2.30387 0.15001 -2.08005
-2.85 0.15001 -2.67007
-0.648162 0.15001 -2.67623
0.725354 0.15001 -1.33824
-1.70457 0.15001 0.838342
-1.50215 0.15001 0.859167
-2.84999 0.15001 1.54052
-1.23944 0.15001 -1.82524
-0.722636 0.15001 -1.97068
-0.867049 0.15001 -1.46063
-2.68266 0.15001 -1.11159
-0.635583 0.15001 0.290619
1.36763 0.15001 0.178402
-1.53691 0.15001 1.19897
-1.27552 0.15001 1.76503
-2.84999 0.15001 2.13662
-1.7419 0.15001 0.293123
0.243624 0.15001 -0.947541
-2.30248 0.15001 -2.66387
0.0479291 0.15001 -0.296334
0.720954 0.15001 -0.233731
1.37958 0.15001 -0.573283
1.44308 0.15001 2.43116
-0.573377 0.15001 2.67246
-2.05835 0.15001 2.84999
-2.66786 0.15001 0.0203849
-1.9565 0.15001 1.4287
-0.950531 0.15001 -1.63995
-2.84999 0.15001 -2.49006
-1.53901 0.15001 -2.84999
-2.04172 0.15001 -1.79791
-0.502444 0.15001 -0.713605
-0.892357 0.15001 -1.11265
-2.30574 0.15001 0.434226
-1.62562 0.15001 -2.34025
-0.826649 0.15001 0.26113
-2.84999 0.15001 2.84999
-0.840768 0.15001 -2.68286
1.37661 0.15001 -0.384931
-2.14261 0.15001 1.14039
-1.39032 0.15001 -0.634481
-2.64729 0.15001 2.65518
-2.1546 0.15001 1.73896
-2.07456 0.15001 -0.428229
-2.4918 0.15001 2.53144
-0.596119 0.15001 1.43305
-1.64961 0.15001 2.49745
-1.34302 0.15001 -2.84999
-0.119414 0.15001 -0.208189
-2.84999 0.15001 -0.828449
-1.28338 0.15001 -0.792951
-0.0191912 0.15001 -1.16508
0.732193 0.15001 -0.791966
-1.73831 0.15001 -1.64509
-2.33103 0.15001 1.8405
-2.6845 0.15001 0.632837
-1.84934 0.15001 2.84999
-1.26611 0.15001 0.548416
0.2097 0.15001 -1.47652
-2.84999 0.15001 -1.01785
-2.84999 0.15001 -0.261638
-1.43363 0.15001 -2.33236
0.183997 0.15001 0.97646
-2.67916 0.15001 2.45766
-2.17041 0.15001 0.594882
-2.33376 0.15001 2.25035
0.225117 0.15001 1.80939
-0.747586 0.15001 -2.50525
-1.95779 0.15001 -0.943595
1.31798 0.15001 1.49326
1.53024 0.15001 0.277431
0.207237 0.15001 1.61312
-0.277395 0.15001 2.48885
-0.570444 0.15001 -1.59513
2.33563 0.15001 0.952534
1.36113 0.15001 0.550088
2.30822 0.15001 1.71967
1.71248 0.15001 -1.31578
-1.1439 0.15001 -2.84999
-1.18334 0.15001 -0.959608
-0.459515 0.15001 -1.75149
-1.05141 0.15001 -2.35025
-0.483137 0.15001 -1.41092
-0.940611 0.15001 -2.84999
-1.76297 0.15001 -0.942625
-2.65333 0.15001 -2.0748
-2.67379 0.15001 1.42887
-2.84999 0.15001 -1.76383
-2.47903 0.15001 -1.98161
2.16056 0.15001 1.23714
-0.413969 0.15001 1.77722
-2.50296 0.15001 1.73683
-1.93246 0.15001 -2.49872
-2.51659 0.15001 0.534793
-1.5533 0.15001 2.66665
0.236365 0.15001 2.30567
-0.400975 0.15001 1.4311
-1.8478 0.15001 -2.67473
-2.67305 0.15001 1.03996
-1.35694 0.15001 -1.30815
0.0177951 0.15001 1.07189
0.895481 0.15001 -0.69128
-1.9747 0.15001 -0.593882
-0.868338 0.15001 2.12036
-2.07393 0.15001 -0.765534
-1.79138 0.15001 1.56237
-2.84999 0.15001 0.323783
-0.92657 0.15001 -1.98649
0.807532 0.15001 -2.84999
-2.66972 0.15001 -0.551019
0.523629 0.15001 1.38186
1.19778 0.15001 0.449817
-1.00535 0.15001 -0.610392
1.98838 0.15001 1.3313
2.35131 0.15001 0.387133
-2.1414 0.15001 0.245485
-1.6514 0.15001 2.84999
-2.48295 0.15001 -2.76635
-0.701987 0.15001 -1.09903
-1.03901 0.15001 -2.68254
1.4924 0.15001 -2.32742
0.432216 0.15001 -1.79853
-0.301421 0.15001 1.09454
-1.37065 0.15001 2.30666
-2.29241 0.15001 0.830357
-0.299997 0.15001 0.685318
-2.65575 0.15001 2.84999
-1.50276 0.15001 -0.014391
0.0372147 0.15001 -0.49191
-1.97775 0.15001 0.612464
-0.315033 0.15001 -0.340131
-2.50771 0.15001 2.13838
-2.30717 0.15001 -0.111049
-2.15659 0.15001 2.14836
-1.95599 0.15001 2.68025
-1.75013 0.15001 2.67551
0.0140889 0.15001 2.67045
1.00108 0.15001 -2.84999
2.33159 0.15001 1.14223
-2.12118 0.15001 -2.45952
0.809161 0.15001 -1.802
1.21339 0.15001 -0.298862
-2.35434 0.15001 0.640097
0.844937 0.15001 0.991067
-1.48876 0.15001 2.1312
-0.0841221 0.15001 2.84999
-0.573151 0.15001 0.813601
-0.54648 0.15001 -2.84999
-1.4388 0.15001 -2.67801
-1.93484 0.15001 -1.63383
1.41901 0.15001 2.23
-2.4831 0.15001 -0.822706
-1.82516 0.15001 0.112175
0.728577 0.15001 -0.606943
-1.93923 0.15001 -1.28673
-2.1366 0.15001 1.33304
1.67185 0.15001 1.75781
-2.65634 0.15001 -2.84999
0.327777 0.15001 -1.62986
-1.01708 0.15001 1.08523
1.10302 0.15001 -1.99495
0.240942 0.15001 -2.51579
-0.139534 0.15001 -0.599343
-1.17179 0.15001 -0.121229
-2.01558 0.15001 0.991517
-1.45824 0.15001 2.48527
-1.62451 0.15001 1.02037
-0.742941 0.15001 -2.84999
2.64263 0.15001 2.13976
-2.46957 0.15001 -2.17726
2.67862 0.15001 0.767214
-1.98127 0.15001 -0.25104
-0.260672 0.15001 2.14292
1.86082 0.15001 -0.276522
0.321197 0.15001 2.49504
2.66665 0.15001 1.33983
1.69515 0.15001 0.00101699
0.705662 0.15001 2.84999
-0.861542 0.15001 -2.33727
-0.263283 0.15001 -1.71865
-2.25494 0.15001 -1.47081
-2.84999 0.15001 -2.84999
-1.244 0.15001 -0.295479
1.87355 0.15001 -1.39961
-1.09901 0.15001 0.0569495
-1.7715 0.15001 1.36135
-1.58588 0.15001 0.673415
-0.9397 0.15001 -2.51706
-0.788457 0.15001 -1.27438
2.1911 0.15001 -0.643379
-2.33951 0.15001 0.23208
