1000 0.1
1.85956 0.15001 0.0129675
-2.67541 0.15001 0.937061
-2.49777 0.15001 -2.29303
-2.32333 0.15001 -2.40236
-2.84525 0.15001 -0.522598
2.84999 0.15001 1.33729
1.4796 0.15001 1.99227
-1.56289 0.15001 1.62349
-1.40861 0.15001 -0.716475
-0.79144 0.15001 0.143315
-2.66986 0.15001 2.31474
0.562423 0.15001 2.84999
-0.277778 0.15001 1.46016
2.84999 0.15001 0.582712
-0.763714 0.15001 1.62638
-0.23818 0.15001 -1.95721
-0.336359 0.15001 -1.09292
0.176671 0.15001 -1.25159
-0.954148 0.15001 0.595995
-0.135915 0.15001 1.33682
-2.14467 0.15001 -1.90587
-2.8489 0.15001 -2.08133
-0.710672 0.15001 -0.73605
-1.75481 0.15001 -2.49378
-1.34886 0.15001 -2.13146
2.51927 0.15001 0.582145
-2.67636 0.15001 -1.79001
-0.440066 0.15001 -2.67161
-2.49344 0.15001 0.444735
-1.6689 0.15001 1.44403
-2.13052 0.15001 -0.971714
0.215205 0.15001 -0.400379
-1.88274 0.15001 -0.43399
-1.96394 0.15001 -1.45402
0.65463 0.15001 -2.84057
-2.32646 0.15001 -0.99544
0.555577 0.15001 -0.976036
-1.45991 0.15001 -1.25151
-1.16222 0.15001 0.929379
-2.8443 0.15001 0.0551105
-0.135017 0.15001 -2.49309
-1.61503 0.15001 -0.741507
-0.26008 0.15001 -0.91706
0.765495 0.15001 -2.30767
-0.0305371 0.15001 -1.60622
-0.743335 0.15001 -2.1332
0.254455 0.15001 2.67608
-0.241235 0.15001 2.84999
-1.16264 0.15001 -0.4683
-2.67254 0.15001 1.91867
-1.55206 0.15001 -1.78465
-2.4952 0.15001 -1.497
-1.15275 0.15001 0.585954
-1.36483 0.15001 -1.06974
-1.03466 0.15001 2.84999
-1.83992 0.15001 2.15176
-2.67257 0.15001 1.72085
-2.84999 0.15001 2.39057
-2.31923 0.15001 1.33471
0.873149 0.15001 1.52556
-0.53136 0.15001 -1.08348
1.45504 0.15001 -2.48641
-1.27077 0.15001 -0.88351
-0.908474 0.15001 -0.75213
-0.565437 0.15001 0.941093
-1.31104 0.15001 0.218188
0.0525247 0.15001 -0.69743
-1.77951 0.15001 0.478104
-2.67257 0.15001 2.11666
-2.84999 0.15001 0.837861
-2.6717 0.15001 -2.59676
-2.84725 0.15001 -1.49392
-2.6754 0.15001 -0.0428935
1.03366 0.15001 0.852909
2.84999 0.15001 0.20857
-2.67396 0.15001 1.32713
-2.84999 0.15001 1.42241
-2.84999 0.15001 0.245659
-1.46777 0.15001 1.44797
-0.75539 0.15001 1.97834
-2.67631 0.15001 -2.17998
-2.16391 0.15001 -2.84999
-1.15669 0.15001 -1.05938
-2.5004 0.15001 -0.333328
-0.641031 0.15001 2.49748
-2.84999 0.15001 2.57934
-2.15972 0.15001 0.844846
-2.84999 0.15001 2.00697
-2.32625 0.15001 2.12134
-0.652632 0.15001 2.14983
-0.131306 0.15001 -1.43394
-2.67847 0.15001 -0.813659
-2.49622 0.15001 -2.49999
-1.05636 0.15001 -1.239
-2.49509 0.15001 0.0540307
-1.9564 0.15001 -0.0696522
-1.76421 0.15001 1.27171
-2.32593 0.15001 1.13447
0.359126 0.15001 2.84999
-2.31522 0.15001 1.73177
-1.24584 0.15001 -2.30931
-0.166096 0.15001 1.98099
-2.3258 0.15001 -1.60314
2.67979 0.15001 2.01117
1.52668 0.15001 1.32878
-0.963851 0.15001 1.62567
1.8184 0.15001 -1.85518
-0.540784 0.15001 -2.49378
1.69487 0.15001 -0.271798
2.35633 0.15001 -1.01248
2.35498 0.15001 -2.75191
0.0570758 0.15001 -0.893644
-1.57554 0.15001 -1.08284
-0.126347 0.15001 -0.218392
0.391805 0.15001 -1.0773
-2.67525 0.15001 -0.620673
-0.337838 0.15001 -2.49302
-2.674 0.15001 -2.38345
-0.43799 0.15001 2.84999
-2.67552 0.15001 -0.234469
-1.65083 0.15001 -2.67052
2.18642 0.15001 1.14345
0.369649 0.15001 -1.95552
-1.68355 0.15001 -0.397443
-2.12024 0.15001 0.0520675
-0.146293 0.15001 2.67126
-1.65014 0.15001 -1.96692
0.548171 0.15001 -0.391701
-0.137472 0.15001 0.755701
0.703379 0.15001 0.661873
-2.31704 0.15001 -1.3868
-0.232194 0.15001 -1.26108
0.56016 0.15001 -1.17764
-2.31944 0.15001 -2.00027
-2.84999 0.15001 -2.66174
-0.645097 0.15001 -2.674
0.736682 0.15001 -1.26519
-1.77359 0.15001 0.897701
-1.56221 0.15001 0.921391
-2.84999 0.15001 1.61774
-1.15071 0.15001 -1.76913
-0.645313 0.15001 -1.95339
-0.751054 0.15001 -1.41913
-2.67884 0.15001 -1.00776
-0.637152 0.15001 0.460545
1.3645 0.15001 0.288249
-1.56974 0.15001 1.27084
-1.25991 0.15001 1.80207
-2.84999 0.15001 2.19987
-1.79885 0.15001 0.288141
0.219495 0.15001 -0.790931
-2.33119 0.15001 -2.60477
0.0422272 0.15001 -0.115389
0.710041 0.15001 -0.100467
1.36693 0.15001 -0.46689
1.57538 0.15001 2.51131
-0.539212 0.15001 2.67422
-2.02272 0.15001 2.84999
-2.67354 0.15001 0.15167
-1.95622 0.15001 1.62348
-0.851806 0.15001 -1.59283
-2.84999 0.15001 -2.47245
-1.55021 0.15001 -2.84999
-1.96731 0.15001 -1.80104
-0.463308 0.15001 -0.6363
-0.8145 0.15001 -0.912461
-2.32407 0.15001 0.54239
-1.65241 0.15001 -2.31501
-0.831698 0.15001 0.43506
-2.84999 0.15001 2.84999
-0.842114 0.15001 -2.67502
1.36615 0.15001 -0.277859
-2.14995 0.15001 1.2363
-1.35229 0.15001 -0.521115
-2.7156 0.15001 2.70544
-2.0962 0.15001 1.82031
-2.09353 0.15001 -0.457742
-2.52371 0.15001 2.65979
-0.666961 0.15001 1.45337
-1.63666 0.15001 2.49869
-1.34768 0.15001 -2.84999
-0.129711 0.15001 -0.0227823
-2.84999 0.15001 -0.714572
-1.209 0.15001 -0.68622
0.222827 0.15001 -0.987105
0.714735 0.15001 -0.67673
-1.65888 0.15001 -1.61405
-2.32948 0.15001 1.92703
-2.67437 0.15001 0.744497
-1.82712 0.15001 2.84999
-1.34817 0.15001 0.565949
0.273561 0.15001 -1.43192
-2.84999 0.15001 -0.912919
-2.84999 0.15001 -0.13569
-1.45127 0.15001 -2.30635
0.199704 0.15001 1.14774
-2.66087 0.15001 2.51093
-2.15353 0.15001 0.643747
-2.32671 0.15001 2.31409
0.213569 0.15001 1.94
-0.743327 0.15001 -2.50005
-1.92708 0.15001 -0.939331
1.36149 0.15001 1.62006
1.52888 0.15001 0.384232
0.190547 0.15001 1.74094
-0.24521 0.15001 2.49824
-0.542005 0.15001 -1.43078
2.35228 0.15001 1.05076
1.36355 0.15001 0.665074
2.34648 0.15001 1.81783
1.70054 0.15001 -1.21364
-1.1449 0.15001 -2.84999
-1.05941 0.15001 -0.881686
-0.441741 0.15001 -1.60541
-1.04332 0.15001 -2.3121
-0.435837 0.15001 -1.26239
-0.941397 0.15001 -2.84999
-1.69813 0.15001 -0.921655
-2.67689 0.15001 -1.98391
-2.67206 0.15001 1.52437
-2.84999 0.15001 -1.68849
-2.49929 0.15001 -1.89444
2.18531 0.15001 1.33344
-0.462547 0.15001 1.80512
-2.49789 0.15001 1.82472
-1.96158 0.15001 -2.49392
-2.49917 0.15001 0.644446
-1.53413 0.15001 2.67379
0.4698 0.15001 2.33413
-0.367838 0.15001 1.63203
-1.85516 0.15001 -2.67144
-2.67485 0.15001 1.12909
-1.25528 0.15001 -1.24604
0.0328367 0.15001 1.2446
0.877479 0.15001 -0.575131
-1.96353 0.15001 -0.615712
-0.849597 0.15001 2.14773
-2.07589 0.15001 -0.780107
-1.76059 0.15001 1.62364
-2.84999 0.15001 0.443476
-0.847728 0.15001 -1.95096
0.8451 0.15001 -2.84999
-2.6757 0.15001 -0.426237
0.537718 0.15001 1.52735
1.19907 0.15001 0.569679
-0.95611 0.15001 -0.418125
2.01921 0.15001 1.42771
2.35419 0.15001 0.487515
-2.14647 0.15001 0.247844
-1.63034 0.15001 2.84999
-2.49903 0.15001 -2.70324
-0.623394 0.15001 -0.910975
-1.03916 0.15001 -2.67358
1.56417 0.15001 -2.31204
0.470814 0.15001 -1.77932
-0.332941 0.15001 1.25926
-1.34488 0.15001 2.32021
-2.32883 0.15001 0.941117
-0.304295 0.15001 0.857626
-2.59995 0.15001 2.84999
-1.55725 0.15001 -0.0126765
0.0446087 0.15001 -0.309284
-1.9876 0.15001 0.750368
-0.305109 0.15001 -0.321337
-2.49678 0.15001 2.22378
-2.3182 0.15001 -0.0467994
-2.03534 0.15001 2.16048
-1.93136 0.15001 2.67457
-1.73231 0.15001 2.67478
0.050979 0.15001 2.67934
1.04211 0.15001 -2.84999
2.35161 0.15001 1.23991
-2.16144 0.15001 -2.5112
0.872691 0.15001 -1.77849
