1240 0.1
-2.35453 0.15001 -2.68355
-2.84984 0.15001 -1.05069
1.98031 0.15001 0.885916
-0.524743 1.00947 -1.57912
1.21562 1.37443 1.34734
-2.21816 0.295469 -2.07163
2.20964 0.283873 1.30264
-2.20222 0.15001 0.805429
-1.17931 0.15001 1.92796
1.26349 0.164637 0.775608
-2.13498 0.162683 -1.91525
-2.4119 0.245252 -2.54049
-2.6953 0.155904 -2.38369
-1.60928 0.233438 -1.46404
-2.14772 0.15001 -2.14348
0.852187 0.15001 1.66893
-0.691311 0.15001 -1.27122
-2.75997 0.28109 1.63488
-1.51937 0.15001 -1.75133
-0.225075 0.15001 0.243572
-2.42772 0.287452 -2.76204
-1.79865 0.15001 -2.67413
-2.84999 0.15001 -0.131485
-2.84999 0.15001 -2.48489
-2.84825 0.15001 -1.59092
-2.84999 0.15001 0.956747
0.985856 0.15001 -0.697514
-1.10238 0.15001 -0.960488
-2.84999 0.15001 2.50389
1.795 0.15001 -0.546213
-1.37886 0.289059 -2.22555
-2.58178 0.294875 -2.59326
-1.99603 0.15001 -2.2419
-2.55897 0.274967 -2.04835
-1.42608 0.15001 0.906542
-2.50674 0.15001 0.208895
2.23496 0.182963 0.574612
-2.69731 0.15001 2.61706
-1.83293 0.15001 2.49957
-2.42272 0.28868 1.91596
-1.13209 0.15001 -2.40286
-2.84999 0.15001 -1.95233
-2.84999 0.15001 1.15159
-2.44186 0.15001 -0.193608
-1.73597 0.28277 -2.2051
-2.84999 0.15001 1.34234
-2.84999 0.15001 1.92955
-0.0342265 0.15001 0.383386
-1.14493 0.15001 2.12395
-1.57297 0.15001 -0.740254
-2.84999 0.15001 -2.66401
-2.8352 0.320011 -2.84016
-1.24805 0.15001 -1.94794
-2.03685 0.15001 -0.3434
-1.9815 0.15001 0.87771
-0.981159 0.15001 0.998559
-2.33707 0.15001 0.462411
-2.11282 0.15001 1.44399
-2.42517 0.15001 2.68449
-2.67927 0.151819 1.41615
-1.65324 0.15001 -2.12716
-2.6695 0.15001 -2.20555
-2.23722 0.287472 -2.43468
-2.49046 0.15001 -1.02935
-2.84999 0.15001 0.422181
-2.6974 0.15001 -0.577797
-2.51143 0.15001 1.09282
-2.04446 0.15001 1.06417
-1.66819 0.15001 -0.501988
-2.35984 0.15001 2.03372
-2.53845 0.15001 -2.66767
-1.83871 0.15001 -2.11585
-2.70908 0.226801 -2.70477
-2.47201 0.15001 -1.79155
-2.40891 0.282039 1.16308
-2.18598 0.279498 2.33948
-2.5799 0.242577 2.70488
1.10857 0.15001 0.206202
-2.08895 0.15001 1.77836
-1.71548 0.15001 -0.10659
-1.93806 0.15001 -2.4272
-2.36712 0.15001 -2.38635
-2.74079 0.30041 -2.50473
-2.68741 0.15001 -1.32879
-2.84979 0.15001 -1.41155
-2.84999 0.15001 -0.498229
-2.65464 0.15001 0.679732
-2.29785 0.15001 2.25456
-2.25684 0.279696 1.72623
-2.69208 0.159147 -1.14456
-2.31156 0.15001 -2.2138
-2.65595 0.15001 -1.85517
-2.47343 0.15001 -1.41643
-2.0068 0.15001 -1.2315
-2.84999 0.15001 0.238313
-2.53278 0.151509 1.75154
-2.64173 0.15001 1.60098
-2.47891 0.15001 1.28771
-2.66212 0.15001 1.22514
0.724293 0.15001 1.12334
-1.81402 0.15001 -2.29112
-1.94328 0.15001 -1.86259
-1.48821 0.15001 -2.22914
-0.363597 0.949473 -2.69907
0.0720027 0.271289 -2.32352
-1.85556 0.833365 -0.838917
1.01171 0.669869 0.92593
0.826409 0.826789 2.10752
-0.915474 1.06919 0.817342
-1.82107 0.15001 2.84999
-2.04424 0.285786 -2.39719
-0.963011 0.15001 -1.94732
-2.84999 0.15001 -2.84056
-2.52088 0.15001 -0.861424
-2.69097 0.15001 -2.03311
-2.09934 0.15001 -2.50085
-2.69228 0.15001 1.84188
-2.84999 0.15001 2.32548
-1.72916 0.15001 0.823061
-2.69177 0.15001 2.0419
-2.68067 0.15001 0.853589
-1.82495 0.293977 -2.38864
-2.68897 0.15001 -2.56087
-1.49034 0.511685 -2.13209
-2.84999 0.15001 1.53255
-2.57075 0.285944 2.09109
