1000 0.1
1.86196 0.15001 -0.0869954
-2.68248 0.15001 0.838509
-2.47089 0.15001 -2.37468
-2.30902 0.15001 -2.47596
-2.84999 0.15001 -0.63307
2.83947 0.15001 1.24657
1.34191 0.15001 1.85243
-1.60096 0.15001 1.56799
-1.48598 0.15001 -0.797472
-0.765055 0.15001 -0.0765902
-2.68291 0.15001 2.24129
0.515945 0.15001 2.84999
-0.275641 0.15001 1.29964
2.84932 0.15001 0.487356
-0.712889 0.15001 1.59468
-0.222096 0.15001 -2.03564
-0.396946 0.15001 -1.23114
0.105999 0.15001 -1.31867
-0.945613 0.15001 0.415899
-0.122331 0.15001 1.19207
-2.14441 0.15001 -1.96491
-2.84999 0.15001 -2.12405
-0.800594 0.15001 -0.940925
-1.73193 0.15001 -2.51106
-1.45528 0.15001 -2.14541
2.51753 0.15001 0.485909
-2.6605 0.15001 -1.87965
-0.452098 0.15001 -2.65713
-2.50383 0.15001 0.335313
-1.57919 0.15001 1.37473
-2.15143 0.15001 -0.94818
0.210474 0.15001 -0.563272
-1.86956 0.15001 -0.421009
-2.02702 0.15001 -1.45645
0.616492 0.15001 -2.84999
-2.34085 0.15001 -0.952132
0.561894 0.15001 -1.09258
-1.54698 0.15001 -1.31044
-1.10211 0.15001 0.908044
-2.84999 0.15001 -0.0597876
-0.162926 0.15001 -2.50206
-1.67677 0.15001 -0.768203
-0.507306 0.15001 -1.07713
0.722859 0.15001 -2.33213
-0.0539144 0.15001 -1.68496
-0.80398 0.15001 -2.14335
0.215338 0.15001 2.67198
-0.277501 0.15001 2.84999
-1.19636 0.15001 -0.6272
-2.67637 0.15001 1.83394
-1.65159 0.15001 -1.81438
-2.48252 0.15001 -1.58912
-1.06528 0.15001 0.570376
-1.46076 0.15001 -1.13973
-1.06224 0.15001 2.84999
-1.953 0.15001 2.10235
-2.67529 0.15001 1.636
-2.84999 0.15001 2.3561
-2.31446 0.15001 1.22974
0.848316 0.15001 1.36717
-0.59004 0.15001 -1.25652
1.38875 0.15001 -2.49755
-1.37746 0.15001 -0.966858
-0.991731 0.15001 -0.952176
-0.700167 0.15001 0.955325
-1.22155 0.15001 0.204473
0.054655 0.15001 -0.892565
-1.65882 0.15001 0.46738
-2.67711 0.15001 2.03299
-2.84999 0.15001 0.733607
-2.65366 0.15001 -2.66007
-2.84999 0.15001 -1.57431
-2.67716 0.15001 -0.162286
1.02637 0.15001 0.720768
2.84999 0.15001 0.112166
-2.6679 0.15001 1.23742
-2.84999 0.15001 1.34101
-2.84999 0.15001 0.133983
-1.41365 0.15001 1.48771
-0.755174 0.15001 1.94548
-2.64693 0.15001 -2.27118
-2.12159 0.15001 -2.84999
-1.26928 0.15001 -1.13998
-2.49463 0.15001 -0.445772
-0.66301 0.15001 2.48035
-2.84999 0.15001 2.64212
-2.10019 0.15001 0.788295
-2.84999 0.15001 1.93553
-2.33891 0.15001 2.04894
-0.662828 0.15001 2.12038
-0.174795 0.15001 -1.53815
-2.6814 0.15001 -0.917084
-2.47816 0.15001 -2.57504
-1.16213 0.15001 -1.3118
-2.49698 0.15001 -0.0906108
-1.90348 0.15001 -0.0705672
-1.72826 0.15001 1.16594
-2.31183 0.15001 1.03166
0.3163 0.15001 2.84999
-2.32113 0.15001 1.62774
-1.24038 0.15001 -2.34304
-0.131195 0.15001 1.97064
-2.30889 0.15001 -1.68418
2.64108 0.15001 1.94001
1.50131 0.15001 1.22378
-0.960817 0.15001 1.60227
1.75428 0.15001 -1.95608
-0.556381 0.15001 -2.48618
1.70128 0.15001 -0.373187
2.35813 0.15001 -1.10199
2.32467 0.15001 -2.84999
-0.119069 0.15001 -1.00179
-1.65179 0.15001 -1.13938
-0.134579 0.15001 -0.400806
0.170589 0.15001 -1.13083
-2.66187 0.15001 -0.729077
-0.35855 0.15001 -2.48448
-2.64998 0.15001 -2.46884
-0.473443 0.15001 2.84999
-2.66217 0.15001 -0.350205
-1.63851 0.15001 -2.67914
2.16816 0.15001 1.05277
0.35251 0.15001 -1.98014
-1.6702 0.15001 -0.408523
-2.02322 0.15001 0.0849938
-0.176331 0.15001 2.66406
-1.75577 0.15001 -1.98407
0.557283 0.15001 -0.527177
-0.142926 0.15001 0.581419
0.703079 0.15001 0.519034
-2.33181 0.15001 -1.28503
-0.286197 0.15001 -1.3857
0.512918 0.15001 -1.27913
-2.30465 0.15001 -2.07806
-2.84999 0.15001 -2.66883
-0.648317 0.15001 -2.67639
0.728675 0.15001 -1.33957
-1.70027 0.15001 0.821902
-1.50101 0.15001 0.850155
-2.84999 0.15001 1.53922
-1.23154 0.15001 -1.82875
-0.71795 0.15001 -1.96734
-0.862611 0.15001 -1.46002
-2.68096 0.15001 -1.10764
-0.631591 0.15001 0.288198
1.37239 0.15001 0.179451
-1.53884 0.15001 1.18871
-1.26542 0.15001 1.74911
-2.84999 0.15001 2.1358
-1.74184 0.15001 0.287374
0.241423 0.15001 -0.949703
-2.3002 0.15001 -2.66393
0.045049 0.15001 -0.295431
0.720147 0.15001 -0.232079
1.37879 0.15001 -0.573205
1.45133 0.15001 2.43145
-0.569746 0.15001 2.66738
-2.05053 0.15001 2.84999
-2.66673 0.15001 0.0295573
-1.9622 0.15001 1.42791
-0.947376 0.15001 -1.64133
-2.84999 0.15001 -2.48756
-1.5434 0.15001 -2.84999
-2.04596 0.15001 -1.79661
-0.50249 0.15001 -0.716225
-0.890317 0.15001 -1.11578
-2.30562 0.15001 0.434305
-1.62323 0.15001 -2.34091
-0.823452 0.15001 0.258897
-2.84999 0.15001 2.84999
-0.843281 0.15001 -2.68044
1.3773 0.15001 -0.38553
-2.14215 0.15001 1.13265
-1.3908 0.15001 -0.635205
-2.64865 0.15001 2.65346
-2.15091 0.15001 1.73748
-2.07318 0.15001 -0.42615
-2.48915 0.15001 2.53369
-0.598684 0.15001 1.42992
-1.65258 0.15001 2.49401
-1.34726 0.15001 -2.84999
-0.121135 0.15001 -0.204769
-2.84999 0.15001 -0.82142
-1.28653 0.15001 -0.7959
-0.0190726 0.15001 -1.1699
0.729809 0.15001 -0.790623
-1.74462 0.15001 -1.64349
-2.33297 0.15001 1.83397
-2.68717 0.15001 0.631946
-1.84532 0.15001 2.84999
-1.26274 0.15001 0.540824
0.215755 0.15001 -1.47603
-2.84999 0.15001 -1.01209
-2.84999 0.15001 -0.254424
-1.43122 0.15001 -2.33297
0.186914 0.15001 0.975746
-2.67727 0.15001 2.45419
-2.16948 0.15001 0.591306
-2.33047 0.15001 2.25348
0.228143 0.15001 1.81121
-0.750863 0.15001 -2.50695
-1.95683 0.15001 -0.947609
1.31708 0.15001 1.49641
1.5347 0.15001 0.280386
0.211809 0.15001 1.61416
-0.269245 0.15001 2.48687
-0.566202 0.15001 -1.59479
2.33807 0.15001 0.957111
1.36333 0.15001 0.553099
2.31145 0.15001 1.72106
1.71516 0.15001 -1.31292
-1.1457 0.15001 -2.84999
-1.18491 0.15001 -0.964706
-0.456115 0.15001 -1.75016
-1.05143 0.15001 -2.35171
-0.480549 0.15001 -1.4139
-0.942532 0.15001 -2.84999
-1.76153 0.15001 -0.944581
-2.65449 0.15001 -2.07582
-2.67255 0.15001 1.43309
-2.84999 0.15001 -1.75888
-2.47875 0.15001 -1.98636
2.1621 0.15001 1.24252
-0.414342 0.15001 1.77829
-2.50361 0.15001 1.73225
-1.93342 0.15001 -2.50151
-2.52034 0.15001 0.532732
-1.55149 0.15001 2.66946
0.238636 0.15001 2.31031
-0.399738 0.15001 1.44373
-1.84567 0.15001 -2.67625
-2.67395 0.15001 1.04227
-1.35404 0.15001 -1.31249
0.0211425 0.15001 1.06967
0.892891 0.15001 -0.689064
-1.97492 0.15001 -0.594257
-0.866043 0.15001 2.1103
-2.07435 0.15001 -0.768912
-1.79814 0.15001 1.54922
-2.84999 0.15001 0.328638
-0.92393 0.15001 -1.99035
0.806242 0.15001 -2.84999
-2.66777 0.15001 -0.541071
0.520664 0.15001 1.37805
1.20065 0.15001 0.450694
-1.0069 0.15001 -0.613885
1.98994 0.15001 1.33596
2.35316 0.15001 0.390802
-2.13582 0.15001 0.241772
-1.64941 0.15001 2.84999
-2.48522 0.15001 -2.7669
