1000 0.1
1.86668 0.15001 -0.0521252
-2.67789 0.15001 0.866297
-2.49577 0.15001 -2.33555
-2.32245 0.15001 -2.4479
-2.84999 0.15001 -0.557567
2.84999 0.15001 1.30088
1.37929 0.15001 1.91649
-1.59919 0.15001 1.56835
-1.47449 0.15001 -0.80132
-0.729439 0.15001 -0.0811151
-2.6677 0.15001 2.24764
0.590768 0.15001 2.84999
-0.29414 0.15001 1.31415
2.84999 0.15001 0.526214
-0.727671 0.15001 1.60697
-0.213429 0.15001 -2.01195
-0.321314 0.15001 -1.1967
0.187162 0.15001 -1.30902
-0.949327 0.15001 0.411467
-0.121493 0.15001 1.23075
-2.17138 0.15001 -1.96068
-2.84842 0.15001 -2.11068
-0.767071 0.15001 -0.927056
-1.74479 0.15001 -2.5116
-1.42847 0.15001 -2.13815
2.52513 0.15001 0.524377
-2.67701 0.15001 -1.82934
-0.461843 0.15001 -2.67139
-2.48077 0.15001 0.375453
-1.62478 0.15001 1.37283
-2.15358 0.15001 -0.948777
0.23016 0.15001 -0.531114
-1.89253 0.15001 -0.425315
-2.05127 0.15001 -1.46915
0.638106 0.15001 -2.84999
-2.34157 0.15001 -0.942734
0.582962 0.15001 -1.0908
-1.56101 0.15001 -1.30916
-1.126 0.15001 0.910416
-2.84758 0.15001 0.00459718
-0.160967 0.15001 -2.50232
-1.66743 0.15001 -0.787381
-0.444875 0.15001 -1.05434
0.742396 0.15001 -2.33686
-0.0144029 0.15001 -1.67518
-0.756069 0.15001 -2.13568
0.30009 0.15001 2.6729
-0.199402 0.15001 2.84999
-1.19051 0.15001 -0.627762
-2.67404 0.15001 1.85777
-1.66544 0.15001 -1.83077
-2.4961 0.15001 -1.52308
-1.05808 0.15001 0.570914
-1.46407 0.15001 -1.14062
-1.01476 0.15001 2.84999
-1.84838 0.15001 2.08578
-2.67682 0.15001 1.66623
-2.84999 0.15001 2.36105
-2.34536 0.15001 1.25217
0.881575 0.15001 1.43495
-0.541423 0.15001 -1.22943
1.42608 0.15001 -2.50455
-1.37041 0.15001 -0.969667
-0.965978 0.15001 -0.945841
-0.651749 0.15001 0.91519
-1.21241 0.15001 0.165014
0.0827151 0.15001 -0.834958
-1.63548 0.15001 0.455597
-2.67217 0.15001 2.04878
-2.84999 0.15001 0.768264
-2.66158 0.15001 -2.63807
-2.84999 0.15001 -1.53001
-2.67633 0.15001 -0.092683
1.04223 0.15001 0.761969
2.84999 0.15001 0.148969
-2.68351 0.15001 1.27167
-2.84999 0.15001 1.3717
-2.84999 0.15001 0.192053
-1.437 0.15001 1.45637
-0.716459 0.15001 1.97129
-2.67644 0.15001 -2.22057
-2.14642 0.15001 -2.84999
-1.25796 0.15001 -1.1399
-2.49283 0.15001 -0.405766
-0.615014 0.15001 2.50553
-2.84999 0.15001 2.56374
-2.12273 0.15001 0.784451
-2.84999 0.15001 1.95938
-2.29671 0.15001 2.03631
-0.616462 0.15001 2.14436
-0.110812 0.15001 -1.51243
-2.68548 0.15001 -0.839613
-2.49467 0.15001 -2.54017
-1.14866 0.15001 -1.30587
-2.49716 0.15001 -0.00948539
-1.91399 0.15001 -0.0776965
-1.75561 0.15001 1.14531
-2.33493 0.15001 1.06162
0.394381 0.15001 2.84999
-2.32028 0.15001 1.64292
-1.25626 0.15001 -2.32501
-0.109594 0.15001 1.988
-2.33985 0.15001 -1.63992
2.68237 0.15001 2
1.53729 0.15001 1.25689
-0.928996 0.15001 1.59928
1.83251 0.15001 -1.91894
-0.564484 0.15001 -2.49462
1.70565 0.15001 -0.337886
2.36325 0.15001 -1.07594
2.3479 0.15001 -2.84999
-0.0243697 0.15001 -0.994021
-1.66543 0.15001 -1.1307
-0.106817 0.15001 -0.35256
0.260019 0.15001 -1.12277
-2.67734 0.15001 -0.652414
-0.364411 0.15001 -2.4982
-2.66356 0.15001 -2.43612
-0.406087 0.15001 2.84999
-2.68249 0.15001 -0.278933
-1.6423 0.15001 -2.68073
2.19736 0.15001 1.08867
0.364312 0.15001 -2.00122
-1.69458 0.15001 -0.429162
-2.02065 0.15001 0.0853498
-0.0980754 0.15001 2.68193
-1.78798 0.15001 -1.99386
0.560991 0.15001 -0.50366
-0.108287 0.15001 0.637831
0.714918 0.15001 0.559972
-2.33686 0.15001 -1.29229
-0.216082 0.15001 -1.35457
0.588165 0.15001 -1.29424
-2.33702 0.15001 -2.04469
-2.84999 0.15001 -2.66624
-0.662125 0.15001 -2.67462
0.77266 0.15001 -1.34154
-1.71758 0.15001 0.808983
-1.51283 0.15001 0.837981
-2.84999 0.15001 1.57001
-1.21801 0.15001 -1.81682
-0.675477 0.15001 -1.95161
-0.828999 0.15001 -1.43795
-2.68522 0.15001 -1.03663
-0.625999 0.15001 0.288837
1.37439 0.15001 0.211053
-1.56351 0.15001 1.18642
-1.23569 0.15001 1.75144
-2.84999 0.15001 2.1605
-1.72102 0.15001 0.268244
0.243807 0.15001 -0.927121
-2.28309 0.15001 -2.66258
0.052359 0.15001 -0.245066
0.72191 0.15001 -0.203274
1.38143 0.15001 -0.539473
1.50545 0.15001 2.47276
-0.512593 0.15001 2.67872
-2.02606 0.15001 2.84999
-2.678 0.15001 0.0971345
-1.99274 0.15001 1.40733
-0.909146 0.15001 -1.61455
-2.84999 0.15001 -2.48206
-1.54473 0.15001 -2.84999
-2.06173 0.15001 -1.80292
-0.470707 0.15001 -0.730803
-0.857337 0.15001 -1.10043
-2.28088 0.15001 0.444988
-1.64481 0.15001 -2.34551
-0.815916 0.15001 0.252615
-2.84999 0.15001 2.84938
-0.855815 0.15001 -2.67512
1.37912 0.15001 -0.352472
-2.15411 0.15001 1.13634
-1.39232 0.15001 -0.632837
-2.66899 0.15001 2.65064
-2.13225 0.15001 1.72405
-2.09235 0.15001 -0.425439
-2.48398 0.15001 2.54628
-0.622893 0.15001 1.43005
-1.63468 0.15001 2.45034
-1.34706 0.15001 -2.84999
-0.135175 0.15001 -0.155359
-2.84999 0.15001 -0.743537
-1.28041 0.15001 -0.798526
0.0698154 0.15001 -1.15926
0.735791 0.15001 -0.776096
-1.75578 0.15001 -1.6476
-2.30905 0.15001 1.83856
-2.67544 0.15001 0.672805
-1.82255 0.15001 2.84999
-1.24867 0.15001 0.537222
0.284593 0.15001 -1.47749
-2.84999 0.15001 -0.938794
-2.84999 0.15001 -0.182034
-1.45236 0.15001 -2.33164
0.216166 0.15001 1.04093
-2.66253 0.15001 2.44857
-2.14432 0.15001 0.587699
-2.31178 0.15001 2.23848
0.235333 0.15001 1.85663
-0.761141 0.15001 -2.49967
-1.9627 0.15001 -0.948621
1.36903 0.15001 1.53666
1.53772 0.15001 0.311456
0.207711 0.15001 1.64886
-0.207859 0.15001 2.50791
-0.518216 0.15001 -1.54924
2.36261 0.15001 0.998016
1.37346 0.15001 0.587334
2.34441 0.15001 1.78684
1.72291 0.15001 -1.26783
-1.15017 0.15001 -2.84999
-1.16819 0.15001 -0.962925
-0.411427 0.15001 -1.70164
-1.0573 0.15001 -2.32129
-0.421254 0.15001 -1.37319
-0.950861 0.15001 -2.84999
-1.76788 0.15001 -0.954785
-2.67682 0.15001 -2.02473
-2.67966 0.15001 1.46714
-2.84999 0.15001 -1.72729
-2.49708 0.15001 -1.9324
2.19311 0.15001 1.28214
-0.402957 0.15001 1.7814
-2.50078 0.15001 1.75595
-1.94463 0.15001 -2.50666
-2.49992 0.15001 0.570912
-1.52767 0.15001 2.64051
0.336422 0.15001 2.30645
-0.422559 0.15001 1.45465
-1.84371 0.15001 -2.67867
-2.68265 0.15001 1.07338
-1.35751 0.15001 -1.31254
0.0486285 0.15001 1.13718
0.895337 0.15001 -0.666121
