1240 0.1
-2.35303 0.15001 -2.67486
-2.84999 0.15001 -1.05304
1.91461 0.15001 0.82008
-0.330891 0.891768 -1.53069
1.03733 1.39241 1.33112
-2.15871 0.278101 -1.98537
2.17911 0.248956 1.23388
-2.14321 0.15001 0.685404
-1.23944 0.15001 1.87114
1.24473 0.15001 0.725465
-2.12886 0.15001 -1.87788
-2.38382 0.253824 -2.52019
-2.67635 0.15001 -2.38792
-1.58673 0.161496 -1.43777
-2.11522 0.15001 -2.09694
0.775872 0.15001 1.61434
-0.65889 0.15001 -1.2819
-2.7703 0.269673 1.59095
-1.52396 0.15001 -1.73725
-0.203919 0.15001 0.295649
-2.45032 0.289549 -2.73214
-1.76176 0.15001 -2.65907
-2.84999 0.15001 -0.168182
-2.84999 0.15001 -2.49336
-2.84801 0.15001 -1.60894
-2.84999 0.15001 0.929919
0.875591 0.15001 -0.66708
-1.08543 0.15001 -0.926866
-2.84999 0.15001 2.48649
1.74843 0.15001 -0.563048
-1.37005 0.293361 -2.18254
-2.57282 0.291044 -2.55874
-1.97933 0.15001 -2.2254
-2.56445 0.278028 -2.03335
-1.49574 0.15001 0.800626
-2.50419 0.15001 0.178495
2.15873 0.159778 0.528795
-2.7025 0.15001 2.58238
-1.82067 0.15001 2.48228
-2.40832 0.281888 1.89116
-1.12148 0.15001 -2.38147
-2.84999 0.15001 -1.96515
-2.84999 0.15001 1.10719
-2.44093 0.15001 -0.190087
-1.73163 0.282244 -2.18831
-2.84999 0.15001 1.29163
-2.84999 0.15001 1.88714
-0.0083227 0.15001 0.256427
-1.17164 0.15001 2.07896
-1.46767 0.15001 -0.780212
-2.84981 0.15001 -2.67482
-2.80551 0.314557 -2.83138
-1.24901 0.15001 -1.93697
-1.99541 0.15001 -0.391913
-1.96987 0.15001 0.79239
-1.0075 0.15001 0.923685
-2.34725 0.15001 0.418103
-2.0866 0.15001 1.38702
-2.44998 0.15001 2.68009
-2.65115 0.15001 1.34967
-1.63235 0.15001 -2.10801
-2.662 0.15001 -2.21295
-2.1776 0.285041 -2.43735
-2.51785 0.15001 -1.07192
-2.84999 0.15001 0.373631
-2.68532 0.15001 -0.604197
-2.49807 0.15001 1.0333
-2.00732 0.15001 0.996332
