1000 0.1
1.8583 0.15001 -0.0171495
-2.67547 0.15001 0.920992
-2.50071 0.15001 -2.30977
-2.33213 0.15001 -2.41398
-2.84758 0.15001 -0.546901
2.84999 0.15001 1.31718
1.47015 0.15001 1.96689
-1.55559 0.15001 1.60601
-1.48047 0.15001 -0.730469
-0.686303 0.15001 0.0251871
-2.66638 0.15001 2.30807
0.57076 0.15001 2.84999
-0.255339 0.15001 1.45719
2.84999 0.15001 0.556076
-0.75322 0.15001 1.62131
-0.255763 0.15001 -1.97417
-0.360309 0.15001 -1.12082
0.163146 0.15001 -1.27855
-0.947078 0.15001 0.567321
-0.143319 0.15001 1.30119
-2.14505 0.15001 -1.92722
-2.84668 0.15001 -2.09979
-0.651639 0.15001 -0.766721
-1.76746 0.15001 -2.50191
-1.36964 0.15001 -2.14802
2.51819 0.15001 0.554854
-2.67272 0.15001 -1.8167
-0.46339 0.15001 -2.67376
-2.49741 0.15001 0.429372
-1.65932 0.15001 1.42318
-2.1443 0.15001 -0.98928
0.207565 0.15001 -0.435384
-1.92055 0.15001 -0.441914
-1.96916 0.15001 -1.47146
0.631584 0.15001 -2.84515
-2.3338 0.15001 -1.02284
0.552764 0.15001 -1.00522
-1.47196 0.15001 -1.27503
-1.15716 0.15001 0.905803
-2.84881 0.15001 0.0337152
-0.158923 0.15001 -2.4985
-1.68075 0.15001 -0.74987
-0.269897 0.15001 -0.95199
0.741773 0.15001 -2.3213
-0.0477084 0.15001 -1.62744
-0.76473 0.15001 -2.14787
0.265723 0.15001 2.67326
-0.23418 0.15001 2.84999
-1.20235 0.15001 -0.527426
-2.67151 0.15001 1.9084
-1.56375 0.15001 -1.80332
-2.49543 0.15001 -1.52098
-1.14669 0.15001 0.552361
-1.37188 0.15001 -1.09947
-1.03576 0.15001 2.84999
-1.8364 0.15001 2.14217
-2.6718 0.15001 1.70946
-2.84999 0.15001 2.38388
-2.32166 0.15001 1.31816
0.867929 0.15001 1.4965
-0.551316 0.15001 -1.13387
1.42781 0.15001 -2.49597
-1.36946 0.15001 -0.900089
-0.986187 0.15001 -0.87514
-0.558227 0.15001 0.920005
-1.29066 0.15001 0.179853
0.0469334 0.15001 -0.733403
