1000 0.1
1.88585 0.15001 0.094901
-2.50527 0.15001 1.07398
-2.51146 0.15001 -2.3702
-2.32603 0.15001 -2.42973
-2.85 0.15001 -0.485513
2.84999 0.15001 1.3673
1.46092 0.15001 1.94935
-1.49783 0.15001 1.69585
-1.43259 0.15001 -0.676161
-0.71613 0.15001 0.0432642
-2.66802 0.15001 2.28703
0.708658 0.15001 2.84999
-0.233939 0.15001 1.36655
2.84649 0.15001 0.617704
-0.608225 0.15001 1.74387
-0.226022 0.15001 -1.96304
-0.329139 0.15001 -1.09696
0.17548 0.15001 -1.22439
-0.895167 0.15001 0.557892
-0.0551169 0.15001 1.43112
-2.16342 0.15001 -1.88548
-2.82018 0.15001 -2.05311
-0.708627 0.15001 -0.78697
-1.75509 0.15001 -2.47629
-1.45469 0.15001 -2.03303
2.49942 0.15001 0.626539
-2.66437 0.15001 -1.94233
-0.576964 0.15001 -2.66341
-2.44375 0.15001 0.543088
-1.41371 0.15001 1.52927
-2.06552 0.15001 -0.775603
0.272438 0.15001 -0.37545
-1.79951 0.15001 -0.244837
-2.0436 0.15001 -1.35799
0.60531 0.15001 -2.75923
-2.2566 0.15001 -0.830633
0.663634 0.15001 -1.01167
-1.53678 0.15001 -1.16423
-1.04724 0.15001 1.07723
-2.84558 0.15001 0.138881
-0.225774 0.15001 -2.49957
-1.56199 0.15001 -0.539074
-0.43525 0.15001 -0.93159
0.771232 0.15001 -2.24588
-0.0281195 0.15001 -1.59685
-0.838111 0.15001 -2.02447
0.411641 0.15001 2.67588
-0.0480256 0.15001 2.84999
-1.14412 0.15001 -0.49861
-2.64071 0.15001 1.88944
-1.64858 0.15001 -1.67295
-2.4318 0.15001 -1.62881
-1.01398 0.15001 0.723676
-1.42947 0.15001 -1.00314
-0.904471 0.15001 2.84999
-1.75516 0.15001 2.21324
-2.65445 0.15001 1.69998
-2.84999 0.15001 2.40517
-2.05508 0.15001 1.3145
0.973176 0.15001 1.47208
-0.522512 0.15001 -1.11782
1.45458 0.15001 -2.4161
-1.32763 0.15001 -0.839965
-0.91785 0.15001 -0.810196
-0.652155 0.15001 1.10266
-1.16593 0.15001 0.352239
0.158263 0.15001 -0.887436
-1.60195 0.15001 0.655936
-2.65896 0.15001 2.08075
-2.8404 0.15001 0.975955
-2.64141 0.15001 -2.67164
-2.81077 0.15001 -1.48666
-2.69232 0.15001 0.0204834
1.03964 0.15001 0.985253
2.84999 0.15001 0.249278
-2.65308 0.15001 1.29628
-2.84981 0.15001 1.38213
-2.84999 0.15001 0.378615
-1.29712 0.15001 1.66527
-0.581237 0.15001 2.05551
-2.68784 0.15001 -2.31617
-2.13356 0.15001 -2.77567
-1.21996 0.15001 -1.00475
-2.46502 0.15001 -0.24892
-0.467403 0.15001 2.5465
-2.84999 0.15001 2.61917
-2.02766 0.15001 0.950018
-2.84944 0.15001 1.99186
-2.2753 0.15001 2.0677
-0.483439 0.15001 2.21418
-0.122107 0.15001 -1.42581
-2.65503 0.15001 -0.815882
-2.47608 0.15001 -2.56181
-1.11836 0.15001 -1.16481
-2.39105 0.15001 0.127484
-1.82442 0.15001 0.103727
-1.67434 0.15001 1.35344
-2.12528 0.15001 1.11926
0.516888 0.15001 2.84999
-2.29855 0.15001 1.64671
-1.14581 0.15001 -2.24613
0.12676 0.15001 1.93411
-2.24372 0.15001 -1.70041
2.68688 0.15001 2.0352
1.61792 0.15001 1.36219
-0.819058 0.15001 1.77548
1.8421 0.15001 -1.74772
-0.576621 0.15001 -2.46319
1.7214 0.15001 -0.169897
2.35589 0.15001 -0.941785
2.33771 0.15001 -2.84991
-0.043542 0.15001 -0.888591
-1.64618 0.15001 -0.990335
-0.0590589 0.15001 -0.18945
0.272549 0.15001 -1.03496
-2.66419 0.15001 -0.603326
-0.386191 0.15001 -2.37681
-2.67033 0.15001 -2.49609
-0.247221 0.15001 2.84999
-2.66805 0.15001 -0.172744
-1.68357 0.15001 -2.66419
2.22873 0.15001 1.21624
0.388622 0.15001 -1.89967
-1.59668 0.15001 -0.216803
-1.95896 0.15001 0.257466
0.038312 0.15001 2.66988
