1240 0.1
-2.40498 0.15001 -2.69574
-2.84999 0.15001 -1.05948
2.22166 0.167168 1.02178
-1.2685 0.15001 -1.7651
1.91423 0.398669 1.41087
-2.36349 0.297344 -2.22839
1.915 0.189751 1.77024
-2.18071 0.15001 1.20352
-1.0397 0.15001 2.07772
1.60416 0.294805 1.15852
-2.23885 0.236452 -2.01126
-2.503 0.291282 -2.65889
-2.71837 0.24186 -2.36863
-1.72133 0.304307 -1.49229
-2.25576 0.15001 -2.18726
1.10882 0.248408 1.91132
-0.765174 0.15001 -1.40558
-2.73822 0.287276 1.83155
-1.43495 0.150584 -1.80388
-0.338553 0.16955 0.297105
-2.38516 0.297347 -2.80233
-1.92804 0.15001 -2.68195
-2.84999 0.15001 0.055026
-2.84999 0.15001 -2.44746
-2.83783 0.15001 -1.5761
-2.84999 0.15001 1.15081
1.34011 0.15001 -0.356313
-1.18813 0.15001 -1.08254
-2.84999 0.15001 2.61945
2.06183 0.151767 -0.383766
-1.41624 0.271371 -2.33742
-2.63924 0.385369 -2.6921
-2.07305 0.15001 -2.22018
-2.62117 0.314014 -2.15111
-1.50675 0.15001 1.32624
-2.50286 0.15001 0.357727
2.60941 0.320509 0.5844
-2.68667 0.15001 2.69231
-1.83786 0.259351 2.53648
-2.36049 0.328895 2.09424
-1.13438 0.15001 -2.39557
-2.84999 0.15001 -1.91169
-2.84999 0.15001 1.33393
-2.54737 0.15001 -0.113561
-1.83746 0.273084 -2.24392
-2.84999 0.15001 1.53069
-2.84999 0.15001 2.06343
0.0317311 0.15001 1.12246
-1.05183 0.217045 2.24168
-1.78594 0.15001 -0.93785
-2.84999 0.15001 -2.62306
-2.83542 0.322877 -2.82818
-1.21759 0.153058 -1.90517
-2.24622 0.15001 -0.0938445
-1.89543 0.15001 1.17924
-0.915413 0.15001 1.15619
-2.21424 0.15001 0.854094
-2.13054 0.15001 1.61417
-2.33097 0.15001 2.67603
-2.7271 0.262959 1.63387
-1.74172 0.15001 -2.16066
-2.68971 0.15001 -2.22647
-2.54863 0.299313 -2.49146
-2.58945 0.15001 -1.12799
-2.84659 0.15001 0.597214
-2.84999 0.15001 -0.492721
-2.46139 0.15001 1.20252
-2.03072 0.15001 1.29887
-1.94659 0.15001 -0.273338
-2.3338 0.15001 2.09425
-2.58838 0.15001 -2.69581
-1.90878 0.15001 -2.12412
-2.73438 0.23692 -2.70854
-2.48347 0.15001 -1.67943
-2.44807 0.318146 1.26872
-2.09974 0.302504 2.25311
-2.53245 0.303458 2.80337
1.1011 0.15001 0.348885
-2.06028 0.15001 1.86234
-1.82963 0.15001 0.561081
-2.04339 0.15001 -2.45645
-2.3644 0.15001 -2.41795
-2.76439 0.293151 -2.53181
-2.68076 0.15001 -1.28338
-2.84999 0.15001 -1.40482
-2.8463 0.15001 -0.309461
-2.65513 0.15001 0.893215
-2.31662 0.15001 2.2852
-2.23305 0.308199 1.92084
-2.71303 0.263514 -1.0901
-2.42866 0.15001 -2.25786
-2.64137 0.15001 -1.80607
-2.53574 0.15001 -1.38686
-2.12275 0.15001 -1.26963
-2.84999 0.15001 0.417496
-2.5344 0.284778 1.89702
-2.64587 0.15001 1.74101
-2.46834 0.15001 1.41048
-2.66217 0.15001 1.50891
0.901835 0.15001 1.28041
-1.92916 0.15001 -2.32362
-1.93412 0.175374 -1.89393
-1.59529 0.15001 -2.26793
-0.898938 0.471615 -2.58351
0.16774 0.291866 -2.00316
-2.15398 2.76845 -0.645278
-0.682671 2.2408 1.0333
1.12133 0.235633 2.24315
-0.243913 1.19635 -1.54142
-1.72132 0.15001 2.84999
-2.1454 0.305705 -2.53755
-0.928426 0.15001 -2.00681
-2.84999 0.15001 -2.83525
-2.42231 0.15001 -1.06649
-2.69276 0.15001 -2.00279
-2.23 0.15001 -2.52885
-2.67043 0.15001 1.93015
-2.84999 0.15001 2.42485
-1.66764 0.15001 1.15096
-2.67313 0.15001 2.11805
-2.68267 0.163371 1.07277
-1.85215 0.292209 -2.42025
-2.66879 0.15001 -2.5223
-2.11596 0.15001 -1.66538
-2.84999 0.15001 1.70941
-2.60617 0.292492 2.22637
-2.42421 0.15001 0.841408
-2.17177 0.15001 2.41659
-2.49994 0.15001 2.00058
-1.71266 0.15001 1.32743
-2.28603 0.296627 -1.7467
-1.99457 0.15001 -1.54379
-2.81342 0.15001 -1.74634
-2.67685 0.15001 -1.63626
-1.7947 0.169754 -1.76904
-2.16081 0.15001 -1.46509
-2.84999 0.15001 2.24629
-2.3172 0.247411 1.1546
-2.77794 0.302528 2.38379
-0.765665 0.15001 1.00183
-1.60806 0.15001 -0.977364
-1.78003 0.15001 -1.98283
-1.80624 0.15001 -1.56787
-2.84999 0.15001 -2.27402
-2.46041 0.15001 -1.23858
-2.84999 0.15001 -1.23676
-2.84875 0.15001 0.96418
-2.84999 0.15001 1.88751
-2.69902 0.15001 2.5131
-2.42615 0.15001 0.0150895
-2.19502 0.15001 -0.837548
-2.30437 0.15001 -1.65196
-2.83862 0.15001 -2.09728
-2.32669 0.15001 -1.37225
-2.83334 0.15001 -0.872166
-2.33272 0.15001 1.62392
-2.50467 0.15001 1.01533
-1.69818 0.15001 0.936106
-1.86658 0.15001 0.750115
0.643785 0.15001 1.55207
-2.23207 0.15001 -2.70868
-2.48581 0.15001 -2.54434
-2.55219 0.15001 -2.12847
-2.1367 0.15001 -1.84836
-2.63872 0.15001 -0.947057
-2.45914 0.15001 0.584761
-2.84858 0.15001 -0.127572
-2.01631 0.15001 1.47483
-2.09036 0.279375 1.7233
-2.08562 0.15001 0.694376
-2.18907 0.15001 -2.35435
-1.3124 0.15001 -1.41342
-2.38952 0.15001 -2.06565
-2.62583 0.15001 -0.433352
-2.33147 0.15001 -0.697945
-2.42974 0.15001 -0.386545
-2.62569 0.15001 1.328
-2.46257 0.15001 1.77612
-2.03088 0.15001 2.30738
-0.830557 0.15001 1.53361
-1.45509 0.280509 -1.70071
-2.20112 0.298641 -2.83362
-1.51277 0.294627 -2.15715
-2.84999 0.15001 -0.679162
-2.68493 0.15001 -0.597158
-2.78584 0.277968 1.45068
-2.63811 0.15001 0.705478
-2.08019 0.15001 1.04011
-1.88209 0.15001 1.86221
-2.80851 0.293819 2.72712
-2.52639 0.15001 -1.9437
-1.47306 0.15001 -1.3209
-2.23033 0.15001 -0.328699
-2.50856 0.15001 0.183933
-2.66978 0.15001 0.519774
-2.83981 0.15001 0.779509
-2.19672 0.15001 0.53735
-2.51143 0.15001 1.59776
-2.29264 0.15001 1.00767
-2.79037 0.291444 2.15015
0.262751 0.355231 2.0611
-0.755731 0.15001 -1.98406
2.82972 2.15334 -1.65905
-2.70831 0.248644 -0.749686
-1.32315 0.15001 1.43854
-2.43463 1.32877 0.754705
-1.54712 1.0911 1.00123
0.636092 0.413308 0.454546
-1.871 0.301847 1.55593
-1.21277 0.15001 2.84955
0.605261 0.15001 -1.39055
-2.56138 0.15001 -2.37839
-1.75098 0.15001 -2.6629
-0.0358692 0.84163 0.350109
-2.804 0.296914 -2.19399
-1.74359 0.15001 -1.10571
-2.68912 0.15001 -1.46227
-2.10555 0.15001 -0.197358
-2.21652 0.15001 -0.496548
-2.34387 0.15001 1.91177
-1.56055 0.15001 -1.88943
-1.49046 0.15001 -1.11464
-2.26584 0.304124 -2.40035
0.474225 0.15001 -1.55952
-2.00249 0.15001 -1.14323
-2.09887 0.15001 -0.639023
-0.778956 0.15001 1.78371
-0.241123 0.935324 -1.23844
-2.45251 0.262243 2.33571
-1.35567 0.15001 2.26541
-2.35037 0.272026 -2.56446
-2.11837 0.15001 -2.84999
-1.75336 0.15001 -1.38443
-0.355089 0.15001 -1.21544
-2.07441 0.15001 -0.973959
-2.84999 0.15001 0.23827
-0.904153 0.235717 1.66502
-2.61189 0.15001 2.84999
-1.88735 0.15001 0.982439
-2.27559 0.15001 1.44035
-1.38679 0.15001 -2.6445
-2.07603 0.15001 -2.04884
-1.61872 0.15001 -1.49089
