1000 0.1
1.85814 0.15001 -0.090853
-2.6848 0.15001 0.835249
-2.48204 0.15001 -2.37261
-2.31226 0.15001 -2.47645
-2.84999 0.15001 -0.646693
2.84047 0.15001 1.24461
1.32269 0.15001 1.84707
-1.60096 0.15001 1.58236
-1.48504 0.15001 -0.792875
-0.779221 0.15001 -0.068776
-2.6842 0.15001 2.24449
0.502242 0.15001 2.84999
-0.287411 0.15001 1.27968
2.84909 0.15001 0.486865
-0.732484 0.15001 1.60496
-0.227181 0.15001 -2.04185
-0.407273 0.15001 -1.22227
0.101951 0.15001 -1.31144
-0.951567 0.15001 0.418736
-0.118334 0.15001 1.20645
-2.14118 0.15001 -1.97827
-2.84999 0.15001 -2.13139
-0.798608 0.15001 -0.931849
-1.73306 0.15001 -2.51233
-1.46199 0.15001 -2.14979
2.51417 0.15001 0.482234
-2.65749 0.15001 -1.88086
-0.455123 0.15001 -2.66724
-2.50376 0.15001 0.336918
-1.57439 0.15001 1.39292
-2.151 0.15001 -0.946632
0.218763 0.15001 -0.563947
-1.87462 0.15001 -0.418108
-2.0211 0.15001 -1.46088
0.618928 0.15001 -2.84922
-2.33774 0.15001 -0.949394
0.56168 0.15001 -1.09376
-1.55185 0.15001 -1.30392
-1.1025 0.15001 0.911472
-2.84999 0.15001 -0.0741621
-0.16192 0.15001 -2.50882
-1.67549 0.15001 -0.767571
-0.502264 0.15001 -1.05676
0.715762 0.15001 -2.33072
-0.0719099 0.15001 -1.6882
-0.801987 0.15001 -2.15603
0.212814 0.15001 2.67419
-0.282531 0.15001 2.84999
-1.19882 0.15001 -0.621964
-2.67659 0.15001 1.83858
-1.64302 0.15001 -1.81649
-2.47276 0.15001 -1.58862
-1.06887 0.15001 0.57681
-1.46271 0.15001 -1.12983
-1.07075 0.15001 2.84999
-1.96373 0.15001 2.10744
-2.67348 0.15001 1.64132
-2.84999 0.15001 2.36326
-2.32163 0.15001 1.23577
0.844648 0.15001 1.36367
-0.598567 0.15001 -1.25517
1.39311 0.15001 -2.5019
-1.3751 0.15001 -0.956364
-0.990607 0.15001 -0.951528
-0.704203 0.15001 0.956598
-1.22424 0.15001 0.207618
0.0562628 0.15001 -0.888599
-1.66795 0.15001 0.497011
-2.67796 0.15001 2.03373
-2.84999 0.15001 0.72888
-2.65447 0.15001 -2.66134
-2.84999 0.15001 -1.58221
-2.67948 0.15001 -0.179602
1.02017 0.15001 0.718181
2.84998 0.15001 0.113176
-2.66909 0.15001 1.23217
-2.84999 0.15001 1.33528
-2.84999 0.15001 0.121695
-1.40632 0.15001 1.50208
-0.761621 0.15001 1.95729
-2.65446 0.15001 -2.27276
-2.12317 0.15001 -2.84999
-1.27065 0.15001 -1.12764
-2.49533 0.15001 -0.464882
-0.6701 0.15001 2.49038
-2.84999 0.15001 2.64591
-2.09302 0.15001 0.787031
-2.84999 0.15001 1.93725
-2.33295 0.15001 2.04694
-0.669937 0.15001 2.12952
-0.18692 0.15001 -1.53655
-2.67946 0.15001 -0.93069
-2.48207 0.15001 -2.57208
-1.16822 0.15001 -1.3041
-2.50534 0.15001 -0.104937
-1.90442 0.15001 -0.0638414
-1.73499 0.15001 1.19112
-2.31066 0.15001 1.03867
0.305999 0.15001 2.84999
-2.32968 0.15001 1.64271
-1.24129 0.15001 -2.33805
-0.145151 0.15001 1.98417
-2.30143 0.15001 -1.68432
2.63792 0.15001 1.93569
1.49678 0.15001 1.21378
-0.979102 0.15001 1.61343
1.7641 0.15001 -1.95717
-0.551924 0.15001 -2.48584
1.6989 0.15001 -0.374621
2.35831 0.15001 -1.10503
2.32867 0.15001 -2.84999
-0.111407 0.15001 -0.990595
-1.65877 0.15001 -1.13064
-0.128617 0.15001 -0.404024
