1000 0.1
1.87017 0.15001 -0.0810667
-2.68101 0.15001 0.839227
-2.48009 0.15001 -2.37334
-2.31218 0.15001 -2.46576
-2.84999 0.15001 -0.61573
2.84318 0.15001 1.25319
1.34709 0.15001 1.86533
-1.60846 0.15001 1.55851
-1.48532 0.15001 -0.802729
-0.750121 0.15001 -0.0770205
-2.68118 0.15001 2.24505
0.527176 0.15001 2.84999
-0.260385 0.15001 1.3156
2.84999 0.15001 0.489292
-0.702116 0.15001 1.59013
-0.218261 0.15001 -2.03006
-0.388106 0.15001 -1.23621
0.110849 0.15001 -1.31885
-0.94378 0.15001 0.411642
-0.123838 0.15001 1.184
-2.15607 0.15001 -1.95784
-2.8499 0.15001 -2.11568
-0.796216 0.15001 -0.940353
-1.73589 0.15001 -2.50682
-1.44626 0.15001 -2.15137
2.51974 0.15001 0.491874
-2.66776 0.15001 -1.88047
-0.456697 0.15001 -2.67307
-2.49312 0.15001 0.332032
-1.5866 0.15001 1.36085
-2.14435 0.15001 -0.946071
0.206247 0.15001 -0.563379
-1.87077 0.15001 -0.419765
-2.05048 0.15001 -1.45846
0.617063 0.15001 -2.84999
-2.33645 0.15001 -0.952479
0.55997 0.15001 -1.08787
-1.54579 0.15001 -1.32115
-1.10233 0.15001 0.904953
-2.84999 0.15001 -0.0417024
-0.161463 0.15001 -2.49795
-1.67439 0.15001 -0.768197
-0.498107 0.15001 -1.08113
0.729845 0.15001 -2.32889
-0.0403168 0.15001 -1.68264
-0.792357 0.15001 -2.1433
0.229696 0.15001 2.67075
-0.271588 0.15001 2.84999
-1.20114 0.15001 -0.632913
-2.67894 0.15001 1.83126
-1.65551 0.15001 -1.81656
-2.4973 0.15001 -1.5852
-1.06405 0.15001 0.564887
-1.45776 0.15001 -1.14938
-1.0526 0.15001 2.84999
-1.93651 0.15001 2.09339
-2.6775 0.15001 1.63552
-2.84999 0.15001 2.34817
-2.3129 0.15001 1.21944
0.846882 0.15001 1.37665
-0.582018 0.15001 -1.2595
1.39305 0.15001 -2.5015
-1.37864 0.15001 -0.973454
-0.9867 0.15001 -0.959912
-0.688866 0.15001 0.954253
-1.21882 0.15001 0.18905
0.0509776 0.15001 -0.88818
-1.66266 0.15001 0.453595
-2.68006 0.15001 2.0299
-2.84999 0.15001 0.741418
-2.6563 0.15001 -2.65869
-2.84999 0.15001 -1.56011
-2.67496 0.15001 -0.136814
1.03467 0.15001 0.724851
2.84999 0.15001 0.113949
-2.67363 0.15001 1.24275
-2.84999 0.15001 1.34185
-2.84999 0.15001 0.148643
-1.42262 0.15001 1.48713
-0.749778 0.15001 1.9337
-2.65118 0.15001 -2.27266
-2.12675 0.15001 -2.84999
-1.26463 0.15001 -1.14569
