1240 0.1
-2.24076 0.15001 -2.67706
-2.84911 0.15001 -1.12641
1.54171 0.15001 0.374578
0.148839 0.15001 -1.073
0.366583 0.162122 1.32639
-2.03429 0.269974 -1.8595
1.82075 0.15001 0.952181
-2.09187 0.15001 0.312953
-1.3637 0.15001 1.56709
0.827641 0.15001 0.470422
-2.05121 0.15001 -1.7287
-2.29893 0.254583 -2.54676
-2.57826 0.15001 -2.38531
-1.40472 0.15001 -1.26096
-2.02983 0.15001 -1.99403
0.539817 0.15001 1.41401
-0.499459 0.15001 -1.07629
-2.73708 0.26317 1.39893
-1.45933 0.15001 -1.60798
-0.486591 0.15001 0.193483
-2.36242 0.277276 -2.76611
-1.7298 0.15001 -2.67632
-2.84999 0.15001 -0.2726
-2.84999 0.15001 -2.53874
-2.84999 0.15001 -1.63561
-2.84999 0.15001 0.757824
0.32497 0.15001 -0.580675
-0.723021 0.15001 -0.8209
-2.84999 0.15001 2.33787
1.44406 0.15001 -0.742277
-1.31072 0.290077 -2.0199
-2.54016 0.26647 -2.54406
-1.90825 0.15001 -2.1319
-2.50143 0.15001 -1.94689
-1.52171 0.15001 0.416919
-2.49673 0.15001 0.0169722
1.908 0.15001 0.17738
-2.70418 0.15001 2.43782
-1.89046 0.15001 2.46893
-2.31932 0.15001 1.64569
-1.09226 0.15001 -2.26789
-2.84999 0.15001 -1.98718
-2.84999 0.15001 0.932875
-2.39367 0.15001 -0.318184
-1.68485 0.286222 -2.03601
-2.84999 0.15001 1.11162
-2.84999 0.15001 1.66704
0.052586 0.15001 -0.0186525
-1.28857 0.15001 1.90627
-1.13739 0.15001 -0.742168
-2.76778 0.15001 -2.69584
-2.74339 0.291694 -2.8114
-1.14164 0.15001 -1.73152
-1.92053 0.15001 -0.614461
-1.9104 0.15001 0.345412
-1.26547 0.15001 0.420479
-2.30044 0.15001 0.252827
-1.99807 0.15001 0.987566
-2.54881 0.15001 2.52476
-2.56695 0.15001 1.14393
-1.59706 0.15001 -1.96355
-2.55163 0.15001 -2.19813
-2.09755 0.15001 -2.34928
-2.49499 0.15001 -1.05245
-2.84999 0.15001 0.2385
-2.68864 0.15001 -0.689577
-2.44136 0.15001 0.72139
-1.84437 0.15001 0.528169
