1000 0.1
1.86344 0.15001 -0.00973828
-2.67497 0.15001 0.924347
-2.49928 0.15001 -2.30761
-2.3302 0.15001 -2.41299
-2.8457 0.15001 -0.544586
2.84999 0.15001 1.31931
1.46667 0.15001 1.97645
-1.55621 0.15001 1.61646
-1.45748 0.15001 -0.717817
-0.670594 0.15001 0.0544612
-2.66752 0.15001 2.31358
0.569915 0.15001 2.84999
-0.262596 0.15001 1.46254
2.84999 0.15001 0.559583
-0.75693 0.15001 1.62383
-0.256595 0.15001 -1.96694
-0.358936 0.15001 -1.10442
0.162076 0.15001 -1.26439
-0.940761 0.15001 0.580949
-0.135039 0.15001 1.32162
-2.13998 0.15001 -1.92538
-2.84137 0.15001 -2.09816
-0.641193 0.15001 -0.750228
-1.76502 0.15001 -2.50149
-1.36666 0.15001 -2.14352
2.52048 0.15001 0.559344
-2.67136 0.15001 -1.81211
-0.462396 0.15001 -2.67288
-2.495 0.15001 0.431507
-1.65723 0.15001 1.43452
-2.1416 0.15001 -0.979275
0.213332 0.15001 -0.417125
-1.90776 0.15001 -0.426126
-1.96786 0.15001 -1.4598
0.627611 0.15001 -2.84459
-2.32884 0.15001 -1.01839
0.553801 0.15001 -0.989431
-1.47667 0.15001 -1.26452
-1.15126 0.15001 0.918324
-2.84904 0.15001 0.0359797
-0.159968 0.15001 -2.49567
-1.66175 0.15001 -0.739699
-0.271824 0.15001 -0.931593
0.738609 0.15001 -2.31622
-0.0475468 0.15001 -1.61618
-0.763797 0.15001 -2.14218
0.255173 0.15001 2.67702
-0.249172 0.15001 2.84999
-1.19188 0.15001 -0.495156
-2.6724 0.15001 1.90833
-1.5636 0.15001 -1.79795
-2.49296 0.15001 -1.51903
-1.13954 0.15001 0.567994
-1.38416 0.15001 -1.08376
-1.04385 0.15001 2.84999
-1.84614 0.15001 2.14347
-2.67245 0.15001 1.70723
-2.84999 0.15001 2.38047
-2.31177 0.15001 1.32378
0.877667 0.15001 1.50507
-0.550415 0.15001 -1.12278
1.42524 0.15001 -2.4918
-1.34053 0.15001 -0.886109
-0.961648 0.15001 -0.810819
-0.553072 0.15001 0.930834
-1.29466 0.15001 0.200424
0.0501166 0.15001 -0.715614
-1.74684 0.15001 0.480659
-2.67038 0.15001 2.1115
-2.84999 0.15001 0.823922
-2.67306 0.15001 -2.60013
-2.84999 0.15001 -1.51463
-2.67967 0.15001 -0.0613455
1.04046 0.15001 0.831719
2.84999 0.15001 0.183817
-2.67267 0.15001 1.31466
-2.84999 0.15001 1.41054
-2.84999 0.15001 0.227617
-1.4563 0.15001 1.44064
-0.755348 0.15001 1.9767
-2.67278 0.15001 -2.20237
-2.17537 0.15001 -2.84999
-1.1733 0.15001 -1.07783
-2.49954 0.15001 -0.35039
-0.64824 0.15001 2.49643
-2.84999 0.15001 2.56845
-2.1564 0.15001 0.834468
-2.84999 0.15001 1.99663
-2.32794 0.15001 2.10472
-0.655511 0.15001 2.1488
-0.14591 0.15001 -1.44255
-2.67626 0.15001 -0.833996
-2.49966 0.15001 -2.50979
-1.07198 0.15001 -1.25692
-2.50335 0.15001 0.0402324
-1.96031 0.15001 -0.083026
-1.75077 0.15001 1.26019
-2.32016 0.15001 1.12326
0.361665 0.15001 2.84999
-2.31479 0.15001 1.71473
-1.26303 0.15001 -2.31925
-0.158624 0.15001 1.98316
-2.31971 0.15001 -1.62199
2.68124 0.15001 2.00278
1.53301 0.15001 1.30972
-0.956351 0.15001 1.6212
1.81512 0.15001 -1.89289
-0.562596 0.15001 -2.49665
1.69862 0.15001 -0.294063
2.35394 0.15001 -1.03766
2.35035 0.15001 -2.7701
0.0513852 0.15001 -0.915328
-1.59451 0.15001 -1.09282
-0.130703 0.15001 -0.232356
0.391446 0.15001 -1.09076
-2.67537 0.15001 -0.642392
-0.361213 0.15001 -2.49545
-2.67114 0.15001 -2.40287
-0.446666 0.15001 2.84999
-2.67713 0.15001 -0.254511
-1.66446 0.15001 -2.67537
2.19038 0.15001 1.12545
0.348459 0.15001 -1.96648
-1.71059 0.15001 -0.399198
-2.10015 0.15001 0.0567757
-0.152623 0.15001 2.67086
-1.65988 0.15001 -1.98113
0.548144 0.15001 -0.408154
-0.129789 0.15001 0.738859
0.710107 0.15001 0.641381
-2.31481 0.15001 -1.4169
-0.245257 0.15001 -1.26786
0.553766 0.15001 -1.19586
-2.31824 0.15001 -2.01742
-2.84999 0.15001 -2.66472
-0.665522 0.15001 -2.67486
0.729418 0.15001 -1.27985
-1.76485 0.15001 0.887225
-1.55256 0.15001 0.90447
-2.84999 0.15001 1.60571
-1.16513 0.15001 -1.78511
-0.663258 0.15001 -1.9651
-0.770138 0.15001 -1.43972
-2.67816 0.15001 -1.02703
-0.630912 0.15001 0.444268
1.37046 0.15001 0.267545
-1.55677 0.15001 1.26094
-1.25438 0.15001 1.79614
-2.84999 0.15001 2.19011
-1.79535 0.15001 0.294419
0.217625 0.15001 -0.808935
-2.33392 0.15001 -2.61411
0.0403428 0.15001 -0.131531
0.712831 0.15001 -0.118837
1.37051 0.15001 -0.487428
1.56684 0.15001 2.50135
-0.54679 0.15001 2.67262
-2.03229 0.15001 2.84999
-2.67823 0.15001 0.133403
-1.95113 0.15001 1.61199
-0.868596 0.15001 -1.61177
-2.84999 0.15001 -2.47811
-1.56395 0.15001 -2.84999
-1.96812 0.15001 -1.81567
-0.465392 0.15001 -0.64101
-0.792231 0.15001 -0.89723
-2.32383 0.15001 0.530764
-1.66262 0.15001 -2.32604
-0.824384 0.15001 0.411818
-2.84999 0.15001 2.84999
-0.861307 0.15001 -2.67594
1.37045 0.15001 -0.298419
-2.13962 0.15001 1.22743
-1.38615 0.15001 -0.529133
-2.71877 0.15001 2.69789
-2.07736 0.15001 1.80502
-2.12361 0.15001 -0.445818
-2.52538 0.15001 2.65854
-0.656437 0.15001 1.45058
-1.64578 0.15001 2.49507
-1.36193 0.15001 -2.84999
-0.133554 0.15001 -0.038118
-2.84999 0.15001 -0.736166
-1.25385 0.15001 -0.696074
0.219583 0.15001 -1.0087
0.715028 0.15001 -0.691756
-1.67011 0.15001 -1.62669
-2.32927 0.15001 1.90919
-2.67426 0.15001 0.731117
-1.83703 0.15001 2.84999
-1.34087 0.15001 0.545229
0.256426 0.15001 -1.44329
-2.84999 0.15001 -0.932494
-2.84999 0.15001 -0.156311
-1.46479 0.15001 -2.31779
0.203766 0.15001 1.13276
-2.65472 0.15001 2.50792
-2.14981 0.15001 0.632403
-2.32341 0.15001 2.29883
0.224473 0.15001 1.9345
-0.763595 0.15001 -2.50173
-1.94145 0.15001 -0.960661
1.3683 0.15001 1.59841
1.53462 0.15001 0.363684
0.201878 0.15001 1.73299
-0.251485 0.15001 2.49686
-0.558759 0.15001 -1.44717
2.35504 0.15001 1.03144
1.36963 0.15001 0.644582
2.34724 0.15001 1.80818
1.69619 0.15001 -1.23722
-1.16068 0.15001 -2.84999
-1.14371 0.15001 -0.877936
-0.45596 0.15001 -1.61851
-1.06252 0.15001 -2.31995
-0.448826 0.15001 -1.28222
-0.959489 0.15001 -2.84999
-1.73867 0.15001 -0.922281
-2.67062 0.15001 -2.00751
-2.67194 0.15001 1.51069
-2.84999 0.15001 -1.71226
-2.48921 0.15001 -1.91528
2.18913 0.15001 1.31758
-0.456007 0.15001 1.80529
-2.49943 0.15001 1.81072
-1.96959 0.15001 -2.49944
-2.49892 0.15001 0.631141
-1.54416 0.15001 2.67269
0.468544 0.15001 2.3368
-0.359178 0.15001 1.63296
-1.86829 0.15001 -2.67493
-2.67375 0.15001 1.11673
-1.27112 0.15001 -1.26077
0.035328 0.15001 1.23079
0.879154 0.15001 -0.591496
-1.99678 0.15001 -0.610326
-0.852802 0.15001 2.14647
-2.07905 0.15001 -0.793935
-1.75483 0.15001 1.61413
-2.84999 0.15001 0.425714
-0.865173 0.15001 -1.9637
0.819525 0.15001 -2.84999
-2.67621 0.15001 -0.44676
0.542182 0.15001 1.51173
1.20539 0.15001 0.548724
-0.998723 0.15001 -0.453018
2.02354 0.15001 1.41266
2.35606 0.15001 0.464485
-2.15512 0.15001 0.241659
-1.64045 0.15001 2.84999
-2.50676 0.15001 -2.70586
-0.606508 0.15001 -0.945158
-1.05706 0.15001 -2.67525
1.53948 0.15001 -2.3119
0.451344 0.15001 -1.79131
-0.337571 0.15001 1.2673
-1.35144 0.15001 2.31623
-2.32558 0.15001 0.929153
-0.29629 0.15001 0.839297
-2.61277 0.15001 2.84999
-1.56139 0.15001 -0.0185316
0.0423682 0.15001 -0.325023
-1.98519 0.15001 0.739338
-0.301587 0.15001 -0.33452
-2.49607 0.15001 2.21405
-2.33449 0.15001 -0.058865
-2.04296 0.15001 2.154
-1.94081 0.15001 2.6694
-1.7425 0.15001 2.67234
0.0466442 0.15001 2.67769
1.01863 0.15001 -2.84999
2.35449 0.15001 1.22257
-2.16727 0.15001 -2.51256
0.851209 0.15001 -1.78854
1.20643 0.15001 -0.206212
-2.3262 0.15001 0.733416
0.875089 0.15001 1.11884
-1.45141 0.15001 2.14376
-0.0507343 0.15001 2.84999
-0.467097 0.15001 1.10492
-0.561744 0.15001 -2.84999
-1.46188 0.15001 -2.67431
-1.87661 0.15001 -1.63622
1.36681 0.15001 2.50297
-2.49477 0.15001 -0.739028
-1.89991 0.15001 0.128154
0.714129 0.15001 -0.499889
-1.88701 0.15001 -1.28283
-2.06684 0.15001 1.42553
1.84135 0.15001 1.90942
-2.6462 0.15001 -2.85
0.354057 0.15001 -1.61669
-1.05763 0.15001 1.09362
1.14453 0.15001 -1.96055
0.24033 0.15001 -2.50124
-0.127046 0.15001 -0.427447
-1.1688 0.15001 0.0415952
-2.14798 0.15001 1.02923
-1.44748 0.15001 2.49509
-1.65239 0.15001 1.08465
-0.762863 0.15001 -2.84999
2.67872 0.15001 2.20394
-2.49181 0.15001 -2.10975
2.68514 0.15001 0.842925
-2.03186 0.15001 -0.273597
-0.0567269 0.15001 2.15399
1.86313 0.15001 -0.197931
0.359965 0.15001 2.50641
2.68433 0.15001 1.41596
1.6992 0.15001 0.0827347
0.773962 0.15001 2.84999
-0.862989 0.15001 -2.32111
-0.249515 0.15001 -1.61999
-2.14877 0.15001 -1.52399
-2.84999 0.15001 -2.84999
-1.23697 0.15001 -0.14059
1.85984 0.15001 -1.32625
-1.09957 0.15001 0.222893
-1.85559 0.15001 1.43191
-1.62516 0.15001 0.716532
-0.959897 0.15001 -2.50195
-0.745617 0.15001 -1.09244
2.19136 0.15001 -0.569742
-2.32393 0.15001 0.335802
-0.646951 0.15001 -0.344064
-1.35588 0.15001 1.6195
-1.05685 0.15001 1.44502
-1.65562 0.15001 1.79339
0.386025 0.15001 -0.897468
-0.856617 0.15001 1.44711
-2.31841 0.15001 -0.464859
0.053667 0.15001 -1.10528
1.20929 0.15001 -1.15838
1.52638 0.15001 1.69968
-2.1611 0.15001 2.00139
-1.86161 0.15001 1.79269
1.12287 0.15001 -2.67097
-2.4935 0.15001 1.41801
-0.0535056 0.15001 -1.96735
-0.955902 0.15001 0.926705
-2.84723 0.15001 -1.12474
-0.260714 0.15001 -2.67257
1.53388 0.15001 -0.957723
1.8544 0.15001 2.32064
2.02737 0.15001 0.462485
2.00514 0.15001 2.00618
1.69909 0.15001 0.271235
0.210374 0.15001 0.353205
-0.956908 0.15001 1.27176
0.890287 0.15001 1.89757
-2.49408 0.15001 -1.71797
2.19229 0.15001 -0.00677902
0.0446116 0.15001 -2.14334
-0.0448053 0.15001 -1.26826
-1.06564 0.15001 -1.95898
2.06573 0.15001 2.67509
-1.6471 0.15001 2.14315
0.974669 0.15001 2.84999
-0.745943 0.15001 2.67254
2.02563 0.15001 1.21959
1.22803 0.15001 -2.49227
-1.80159 0.15001 -1.10708
1.20701 0.15001 -0.584785
1.20612 0.15001 1.50139
-1.76491 0.15001 -0.0451605
-1.26166 0.15001 -1.96086
0.0410124 0.15001 0.836898
-2.49411 0.15001 1.22199
2.84999 0.15001 2.49107
0.245521 0.15001 2.34328
1.04014 0.15001 -2.13721
2.19215 0.15001 -0.194605
-0.160253 0.15001 -2.84999
-0.359829 0.15001 -2.14206
-1.56234 0.15001 -2.4994
-2.49374 0.15001 0.236223
0.770431 0.15001 2.50662
-2.84999 0.15001 1.21451
-0.645265 0.15001 2.84999
0.0405755 0.15001 0.448636
-0.058306 0.15001 -2.31919
0.215706 0.15001 -0.611632
1.60755 0.15001 -2.84999
-1.45453 0.15001 1.79522
-0.949953 0.15001 2.31657
-2.03958 0.15001 2.49773
-1.96051 0.15001 0.530914
-1.16916 0.15001 -1.43355
-1.2534 0.15001 1.08627
-2.84999 0.15001 1.80133
-2.20851 0.15001 -0.635693
0.363282 0.15001 -1.2786
-1.02143 0.15001 0.401059
0.210998 0.15001 -0.0318978
1.05256 0.15001 -1.78419
2.19184 0.15001 0.369428
-1.97149 0.15001 0.93545
1.04192 0.15001 0.0750376
-1.44253 0.15001 2.84999
2.02668 0.15001 1.02874
0.148006 0.15001 -1.96697
2.45875 0.15001 2.68765
0.377438 0.15001 0.642352
0.7652 0.15001 2.17597
1.53419 0.15001 0.552082
0.404733 0.15001 2.00612
-1.04828 0.15001 2.49373
-1.05725 0.15001 -0.642139
-0.253396 0.15001 2.15387
1.85181 0.15001 1.70709
1.6215 0.15001 -1.92966
-1.77037 0.15001 -1.45412
-2.49145 0.15001 -1.32137
-1.78778 0.15001 -0.585939
-1.26012 0.15001 -2.67338
-1.76548 0.15001 -1.80673
2.18928 0.15001 -1.13346
0.0564495 0.15001 -1.43977
-0.0535354 0.15001 1.80569
-0.0547979 0.15001 2.49767
-2.4965 0.15001 -0.545756
-1.76677 0.15001 -2.84999
0.0406526 0.15001 -2.49674
-0.476572 0.15001 -0.241306
-0.140674 0.15001 -1.08712
0.962373 0.15001 2.15608
0.565692 0.15001 2.5104
-1.41606 0.15001 0.361898
-1.83433 0.15001 -0.238839
0.54536 0.15001 0.35515
-2.1244 0.15001 -1.32048
-1.75751 0.15001 -2.15431
0.435369 0.15001 -2.84999
0.24523 0.15001 -2.14354
-2.84999 0.15001 -2.28598
2.19179 0.15001 -0.382227
2.84999 0.15001 -1.8919
0.83222 0.15001 -2.49342
-1.25482 0.15001 2.14424
0.884887 0.15001 -1.16857
-1.96112 0.15001 -2.15669
1.20586 0.15001 0.360005
1.82029 0.15001 2.11672
2.35537 0.15001 0.8418
0.875971 0.15001 0.546575
0.559091 0.15001 1.89913
2.65002 0.15001 2.65789
0.372572 0.15001 1.61734
1.26196 0.15001 1.97311
0.19925 0.15001 1.32852
1.75637 0.15001 -2.29024
2.52113 0.15001 0.183142
2.02625 0.15001 -0.853049
1.86097 0.15001 -1.13766
-1.63652 0.15001 -0.207583
-0.751748 0.15001 0.931956
-1.24846 0.15001 2.49484
2.68282 0.15001 1.80729
1.04418 0.15001 1.59881
-0.44805 0.15001 2.49681
1.34056 0.15001 -1.96853
-1.31159 0.15001 -0.335273
0.0501409 0.15001 -1.79136
-0.461575 0.15001 -2.31865
-1.16065 0.15001 -2.49724
-1.5692 0.15001 -1.44493
-0.844524 0.15001 2.84999
-1.84443 0.15001 2.4973
-0.456732 0.15001 1.45181
0.207485 0.15001 0.935006
1.53425 0.15001 -0.768227
-0.121033 0.15001 -0.623113
-1.8667 0.15001 -2.32896
-0.349282 0.15001 2.32434
2.3532 0.15001 1.41575
-0.114311 0.15001 -0.820563
0.378208 0.15001 0.450975
-1.54654 0.15001 2.31575
2.16371 0.15001 2.84999
1.17363 0.15001 2.84999
0.94742 0.15001 -1.9607
0.0405843 0.15001 0.254592
-0.561361 0.15001 -1.79025
-1.43589 0.15001 -0.176958
-1.46198 0.15001 -1.97046
-1.58463 0.15001 -0.555737
-1.53977 0.15001 0.52378
-1.7565 0.15001 1.96643
-2.22664 0.15001 2.84999
-1.14523 0.15001 2.67157
0.713453 0.15001 -0.309044
-0.957672 0.15001 -1.03793
0.542457 0.15001 0.930171
