1000 0.1
1.91131 0.15001 0.0926901
-2.50292 0.15001 1.09145
-2.51417 0.15001 -2.41061
-2.33061 0.15001 -2.45083
-2.84999 0.15001 -0.48764
2.84999 0.15001 1.39278
1.45068 0.15001 1.93913
-1.49531 0.15001 1.67721
-1.43038 0.15001 -0.655611
-0.732438 0.15001 0.0759846
-2.64595 0.15001 2.27723
0.74421 0.15001 2.84999
-0.211571 0.15001 1.35746
2.84999 0.15001 0.669371
-0.599673 0.15001 1.7409
-0.244726 0.15001 -1.98863
-0.320225 0.15001 -1.11067
0.18715 0.15001 -1.23497
-0.900265 0.15001 0.564879
-0.0220173 0.15001 1.41148
-2.17248 0.15001 -1.88521
-2.82308 0.15001 -2.03571
-0.724876 0.15001 -0.792723
-1.75024 0.15001 -2.48035
-1.46583 0.15001 -2.05534
2.52327 0.15001 0.677602
-2.65551 0.15001 -1.93801
-0.558764 0.15001 -2.67843
-2.43784 0.15001 0.552567
-1.38722 0.15001 1.51103
-2.06778 0.15001 -0.760026
0.266444 0.15001 -0.384597
-1.8086 0.15001 -0.213185
-2.05433 0.15001 -1.3753
0.612202 0.15001 -2.77756
-2.25207 0.15001 -0.838026
0.668004 0.15001 -1.04654
-1.5417 0.15001 -1.14254
-1.0369 0.15001 1.07152
-2.84981 0.15001 0.186474
-0.212213 0.15001 -2.52775
-1.56553 0.15001 -0.515594
-0.422489 0.15001 -0.939199
0.788272 0.15001 -2.24977
-0.035841 0.15001 -1.61582
-0.84929 0.15001 -2.05375
0.457022 0.15001 2.69363
-0.0354622 0.15001 2.84999
-1.15225 0.15001 -0.472997
-2.62707 0.15001 1.88762
-1.6592 0.15001 -1.69606
-2.43193 0.15001 -1.59883
-1.00926 0.15001 0.725017
-1.42923 0.15001 -0.981817
-0.89119 0.15001 2.84999
-1.73745 0.15001 2.21335
-2.65466 0.15001 1.69734
-2.84999 0.15001 2.42301
-2.04051 0.15001 1.27697
0.992844 0.15001 1.49501
-0.513773 0.15001 -1.11713
1.46427 0.15001 -2.42228
-1.32334 0.15001 -0.818938
-0.922808 0.15001 -0.799563
-0.644325 0.15001 1.09064
-1.16152 0.15001 0.35801
0.165788 0.15001 -0.841986
-1.58213 0.15001 0.645814
-2.64573 0.15001 2.07846
-2.84999 0.15001 1.01564
-2.6231 0.15001 -2.67595
-2.81279 0.15001 -1.47672
-2.71161 0.15001 0.042792
1.06186 0.15001 0.963416
2.84999 0.15001 0.30208
-2.61443 0.15001 1.30956
-2.84999 0.15001 1.4155
-2.84999 0.15001 0.405411
-1.30058 0.15001 1.67327
-0.568399 0.15001 2.06713
-2.67728 0.15001 -2.31102
-2.12324 0.15001 -2.82558
-1.22594 0.15001 -0.986401
-2.47811 0.15001 -0.237795
-0.467557 0.15001 2.55412
-2.84999 0.15001 2.63359
-2.03615 0.15001 0.931104
-2.84999 0.15001 2.01109
-2.28235 0.15001 2.07514
-0.474846 0.15001 2.22449
-0.134609 0.15001 -1.4531
-2.65388 0.15001 -0.773592
-2.44409 0.15001 -2.62507
-1.12814 0.15001 -1.15009
-2.40691 0.15001 0.14251
-1.84906 0.15001 0.110248
-1.66086 0.15001 1.31871
-2.12425 0.15001 1.10133
0.559227 0.15001 2.84999
-2.29598 0.15001 1.66332
-1.15056 0.15001 -2.26116
0.1151 0.15001 1.9166
-2.26313 0.15001 -1.70563
2.68378 0.15001 2.03363
1.62847 0.15001 1.37018
-0.806934 0.15001 1.76956
1.85205 0.15001 -1.74267
-0.572359 0.15001 -2.48396
1.67237 0.15001 -0.133862
2.36883 0.15001 -0.939766
2.31953 0.15001 -2.84999
-0.0284112 0.15001 -0.903234
-1.64633 0.15001 -0.965627
-0.0752502 0.15001 -0.21931
0.277037 0.15001 -1.06019
-2.66841 0.15001 -0.575842
-0.377662 0.15001 -2.42327
-2.68198 0.15001 -2.50354
-0.250901 0.15001 2.84999
-2.67318 0.15001 -0.176273
-1.67759 0.15001 -2.67407
2.21266 0.15001 1.23898
0.367165 0.15001 -1.92197
-1.60938 0.15001 -0.202251
-1.97804 0.15001 0.261368
0.0731229 0.15001 2.66814
-1.77437 0.15001 -1.89024
0.606539 0.15001 -0.366363
-0.0525376 0.15001 0.814845
0.716057 0.15001 0.700475
-2.38205 0.15001 -1.21018
-0.206659 0.15001 -1.27413
0.580805 0.15001 -1.21776
-2.27095 0.15001 -2.05652
-2.83364 0.15001 -2.64263
-0.737826 0.15001 -2.62383
0.780746 0.15001 -1.20764
-1.62747 0.15001 0.976822
-1.42816 0.15001 1.00851
-2.84999 0.15001 1.6168
-1.24869 0.15001 -1.68661
-0.758623 0.15001 -1.87454
-0.816635 0.15001 -1.29468
-2.63443 0.15001 -0.972178
-0.590206 0.15001 0.451757
1.38367 0.15001 0.321845
-1.46667 0.15001 1.3388
-1.07876 0.15001 1.96625
-2.84999 0.15001 2.21622
-1.67105 0.15001 0.471442
0.358279 0.15001 -0.875685
-2.2521 0.15001 -2.64201
0.0988156 0.15001 -0.103692
0.741064 0.15001 -0.0486418
1.43289 0.15001 -0.373789
1.48537 0.15001 2.51359
-0.366768 0.15001 2.70742
-1.92993 0.15001 2.84999
-2.59322 0.15001 0.190137
-1.89863 0.15001 1.69121
-0.91834 0.15001 -1.48766
-2.84999 0.15001 -2.42293
-1.57751 0.15001 -2.84999
-2.06698 0.15001 -1.70149
-0.345411 0.15001 -0.570514
-0.823842 0.15001 -0.968229
-2.22901 0.15001 0.565222
-1.57035 0.15001 -2.22076
-0.77929 0.15001 0.408012
-2.84911 0.15001 2.84999
-0.844836 0.15001 -2.78272
1.46411 0.15001 -0.182357
-1.85474 0.15001 1.30564
-1.34592 0.15001 -0.489391
-2.6514 0.15001 2.68019
-2.01746 0.15001 1.84145
-2.08055 0.15001 -0.265271
-2.44453 0.15001 2.6246
