1240 0.1
-0.5 3.38492 -0.5
-0.5 3.38492 -0.3
-0.5 3.38492 -0.1
-0.5 3.38492 0.1
-0.5 3.38492 0.3
-0.5 3.38492 0.5
-0.5 3.38492 0.7
-0.5 3.38492 0.9
-0.5 3.38492 1.1
-0.5 3.38492 1.3
-0.5 3.58493 -0.5
-0.5 3.58493 -0.3
-0.5 3.58493 -0.1
-0.5 3.58493 0.1
-0.5 3.58493 0.3
-0.5 3.58493 0.5
-0.5 3.58493 0.7
-0.5 3.58493 0.9
-0.5 3.58493 1.1
-0.5 3.58493 1.3
-0.5 3.78493 -0.5
-0.5 3.78493 -0.3
-0.5 3.78493 -0.1
-0.5 3.78493 0.1
-0.5 3.78493 0.3
-0.5 3.78493 0.5
-0.5 3.78493 0.7
-0.5 3.78493 0.9
-0.5 3.78493 1.1
-0.5 3.78493 1.3
-0.5 3.98493 -0.5
-0.5 3.98493 -0.3
-0.5 3.98493 -0.1
-0.5 3.98493 0.1
-0.5 3.98493 0.3
-0.5 3.98493 0.5
-0.5 3.98493 0.7
-0.5 3.98493 0.9
-0.5 3.98493 1.1
-0.5 3.98493 1.3
-0.5 4.18493 -0.5
-0.5 4.18493 -0.3
-0.5 4.18493 -0.1
-0.5 4.18493 0.1
-0.5 4.18493 0.3
-0.5 4.18493 0.5
-0.5 4.18493 0.7
-0.5 4.18493 0.9
-0.5 4.18493 1.1
-0.5 4.18493 1.3
-0.5 4.38493 -0.5
-0.5 4.38493 -0.3
-0.5 4.38493 -0.1
-0.5 4.38493 0.1
-0.5 4.38493 0.3
-0.5 4.38493 0.5
-0.5 4.38493 0.7
-0.5 4.38493 0.9
-0.5 4.38493 1.1
-0.5 4.38493 1.3
-0.5 4.58493 -0.5
-0.5 4.58493 -0.3
-0.5 4.58493 -0.1
-0.5 4.58493 0.1
-0.5 4.58493 0.3
-0.5 4.58493 0.5
-0.5 4.58493 0.7
-0.5 4.58493 0.9
-0.5 4.58493 1.1
-0.5 4.58493 1.3
-0.5 4.78493 -0.5
-0.5 4.78493 -0.3
-0.5 4.78493 -0.1
-0.5 4.78493 0.1
-0.5 4.78493 0.3
-0.5 4.78493 0.5
-0.5 4.78493 0.7
-0.5 4.78493 0.9
-0.5 4.78493 1.1
-0.5 4.78493 1.3
-0.5 4.98493 -0.5
-0.5 4.98493 -0.3
-0.5 4.98493 -0.1
-0.5 4.98493 0.1
-0.5 4.98493 0.3
-0.5 4.98493 0.5
-0.5 4.98493 0.7
-0.5 4.98493 0.9
-0.5 4.98493 1.1
-0.5 4.98493 1.3
-0.5 5.18493 -0.5
