1000 0.1
1.8585 0.15001 -0.028724
-2.67578 0.15001 0.908544
-2.49773 0.15001 -2.32949
-2.3292 0.15001 -2.43409
-2.84703 0.15001 -0.560538
2.84999 0.15001 1.29711
1.46225 0.15001 1.96609
-1.55943 0.15001 1.61153
-1.44987 0.15001 -0.74804
-0.780356 0.15001 0.073976
-2.66795 0.15001 2.29011
0.567179 0.15001 2.84999
-0.259549 0.15001 1.45478
2.84999 0.15001 0.541523
-0.75713 0.15001 1.62373
-0.255047 0.15001 -1.97528
-0.352825 0.15001 -1.12065
0.161444 0.15001 -1.27652
-0.951514 0.15001 0.570041
-0.142132 0.15001 1.3015
-2.14131 0.15001 -1.94111
-2.84187 0.15001 -2.10671
-0.726221 0.15001 -0.773958
-1.75372 0.15001 -2.4986
-1.35403 0.15001 -2.1536
2.51849 0.15001 0.541421
-2.67247 0.15001 -1.82807
-0.455218 0.15001 -2.67493
-2.49646 0.15001 0.416946
-1.66217 0.15001 1.42928
-2.14526 0.15001 -1.01998
0.202381 0.15001 -0.442934
-1.91044 0.15001 -0.471012
-1.97135 0.15001 -1.48927
0.633722 0.15001 -2.8482
-2.33791 0.15001 -1.04404
0.543709 0.15001 -1.01207
-1.47139 0.15001 -1.29
-1.15821 0.15001 0.910861
-2.84649 0.15001 0.0191748
-0.156323 0.15001 -2.49991
-1.64717 0.15001 -0.778463
-0.303647 0.15001 -0.937049
0.738665 0.15001 -2.32558
-0.0468973 0.15001 -1.63006
-0.755912 0.15001 -2.14934
0.254852 0.15001 2.67497
-0.247279 0.15001 2.84999
-1.19431 0.15001 -0.514658
-2.67555 0.15001 1.89004
-1.55726 0.15001 -1.81577
-2.49478 0.15001 -1.53453
-1.15169 0.15001 0.551252
-1.37741 0.15001 -1.10768
-1.04711 0.15001 2.84999
-1.84996 0.15001 2.14412
-2.67484 0.15001 1.69545
-2.84999 0.15001 2.36027
-2.32285 0.15001 1.30888
0.869905 0.15001 1.49201
-0.546773 0.15001 -1.12536
1.42593 0.15001 -2.49516
-1.29349 0.15001 -0.915519
-0.935787 0.15001 -0.797201
-0.559731 0.15001 0.923352
-1.30443 0.15001 0.173869
0.032464 0.15001 -0.738616
-1.758 0.15001 0.453174
-2.67409 0.15001 2.08465
-2.84999 0.15001 0.809123
-2.66119 0.15001 -2.63731
-2.84999 0.15001 -1.52861
-2.67776 0.15001 -0.0783996
1.03477 0.15001 0.813274
2.84999 0.15001 0.167695
-2.6747 0.15001 1.29982
-2.84999 0.15001 1.39564
-2.84999 0.15001 0.21158
-1.46054 0.15001 1.43416
-0.758343 0.15001 1.97608
-2.66959 0.15001 -2.2219
-2.14846 0.15001 -2.84999
-1.17328 0.15001 -1.10533
-2.50289 0.15001 -0.366985
-0.649212 0.15001 2.49708
-2.84999 0.15001 2.54921
-2.15786 0.15001 0.821388
-2.84999 0.15001 1.97766
-2.33086 0.15001 2.09415
-0.658579 0.15001 2.14735
-0.145314 0.15001 -1.45782
-2.67788 0.15001 -0.849509
-2.49293 0.15001 -2.53907
-1.06758 0.15001 -1.28231
-2.50046 0.15001 0.024345
-1.96709 0.15001 -0.0976511
-1.75923 0.15001 1.25605
-2.32556 0.15001 1.10846
0.361161 0.15001 2.84999
-2.32481 0.15001 1.70518
-1.2515 0.15001 -2.32626
-0.160085 0.15001 1.98078
-2.32458 0.15001 -1.63937
2.67733 0.15001 1.98465
1.52548 0.15001 1.29311
-0.957981 0.15001 1.62052
1.81285 0.15001 -1.90122
-0.556021 0.15001 -2.50059
1.69309 0.15001 -0.313764
2.35237 0.15001 -1.05079
2.35373 0.15001 -2.77693
0.0341523 0.15001 -0.935024
-1.58518 0.15001 -1.12377
-0.140157 0.15001 -0.255735
0.379067 0.15001 -1.11064
-2.67627 0.15001 -0.65834
-0.356104 0.15001 -2.50004
-2.66233 0.15001 -2.43748
-0.446038 0.15001 2.84999
-2.67672 0.15001 -0.271291
-1.65213 0.15001 -2.67398
2.18548 0.15001 1.1061
0.348466 0.15001 -1.9789
-1.71434 0.15001 -0.432062
-2.1275 0.15001 0.0295316
-0.150659 0.15001 2.66858
-1.65232 0.15001 -1.9943
0.540191 0.15001 -0.432488
-0.138485 0.15001 0.716575
0.704876 0.15001 0.620394
-2.31811 0.15001 -1.43126
-0.240613 0.15001 -1.28114
0.543917 0.15001 -1.2151
-2.31865 0.15001 -2.03532
-2.84999 0.15001 -2.66464
-0.656067 0.15001 -2.67614
0.720709 0.15001 -1.29733
-1.76748 0.15001 0.883075
-1.56043 0.15001 0.900486
-2.84999 0.15001 1.59115
-1.15757 0.15001 -1.8022
-0.655853 0.15001 -1.97418
-0.758436 0.15001 -1.45598
-2.68093 0.15001 -1.04279
