1000 0.1
1.8428 0.15001 -0.0304389
-2.59186 0.15001 0.950026
-2.49035 0.15001 -2.3662
-2.29962 0.15001 -2.42675
-2.79862 0.15001 -0.514037
2.84983 0.15001 1.30628
1.35992 0.15001 1.91011
-1.66571 0.15001 1.62798
-1.4897 0.15001 -0.707301
-0.814901 0.15001 0.0517717
-2.68341 0.15001 2.28832
0.580968 0.15001 2.84999
-0.319427 0.15001 1.28728
2.83707 0.15001 0.545314
-0.781784 0.15001 1.72694
-0.22599 0.15001 -1.99768
-0.38094 0.15001 -1.14302
0.133537 0.15001 -1.27864
-1.00985 0.15001 0.528909
-0.130497 0.15001 1.34292
-2.12049 0.15001 -1.87916
-2.78307 0.15001 -2.02726
-0.803888 0.15001 -0.836165
-1.71176 0.15001 -2.45325
-1.41966 0.15001 -2.09129
2.5025 0.15001 0.542906
-2.64701 0.15001 -1.88395
-0.508673 0.15001 -2.66133
-2.52727 0.15001 0.431702
-1.5831 0.15001 1.4564
-2.15875 0.15001 -0.8203
0.168932 0.15001 -0.490261
-1.86784 0.15001 -0.307314
-2.06224 0.15001 -1.3206
0.59559 0.15001 -2.84999
-2.3505 0.15001 -0.824438
0.613418 0.15001 -1.08407
-1.56572 0.15001 -1.20885
-1.183 0.15001 1.0215
-2.84999 0.15001 0.0340984
-0.203955 0.15001 -2.52606
-1.66897 0.15001 -0.638372
-0.481128 0.15001 -0.972176
0.71504 0.15001 -2.35776
-0.0510518 0.15001 -1.63716
-0.807143 0.15001 -2.02966
0.285097 0.15001 2.67347
-0.196699 0.15001 2.84999
-1.21233 0.15001 -0.52206
-2.68485 0.15001 1.88509
-1.64685 0.15001 -1.7191
-2.43562 0.15001 -1.52308
-1.13815 0.15001 0.679747
-1.47746 0.15001 -1.04136
-1.1182 0.15001 2.84999
-1.9294 0.15001 2.16517
-2.67546 0.15001 1.67669
-2.84999 0.15001 2.37644
-2.21197 0.15001 1.31124
0.896014 0.15001 1.3958
-0.575376 0.15001 -1.15977
1.42523 0.15001 -2.5118
-1.38448 0.15001 -0.87151
-0.995195 0.15001 -0.849317
-0.787557 0.15001 1.07364
-1.26366 0.15001 0.315753
0.0746134 0.15001 -0.856649
-1.70574 0.15001 0.580182
-2.68286 0.15001 2.07865
-2.84999 0.15001 0.839368
-2.64869 0.15001 -2.66489
-2.83475 0.15001 -1.47869
-2.68621 0.15001 -0.0645732
1.02642 0.15001 0.81413
2.83384 0.15001 0.17255
-2.69987 0.15001 1.28966
-2.84999 0.15001 1.38886
