1000 0.1
1.8607 0.15001 0.0148294
-2.67794 0.15001 0.930411
-2.49482 0.15001 -2.29074
-2.32673 0.15001 -2.40625
-2.84578 0.15001 -0.538608
2.84999 0.15001 1.33422
1.47072 0.15001 1.98053
-1.56475 0.15001 1.61779
-1.41774 0.15001 -0.709154
-0.797514 0.15001 0.13808
-2.66559 0.15001 2.31249
0.566728 0.15001 2.84999
-0.277319 0.15001 1.45508
2.84999 0.15001 0.5802
-0.764274 0.15001 1.63289
-0.232352 0.15001 -1.96542
-0.338177 0.15001 -1.10128
0.178081 0.15001 -1.25441
-0.95362 0.15001 0.600614
-0.131179 0.15001 1.33341
-2.13394 0.15001 -1.88916
-2.84359 0.15001 -2.08732
-0.716442 0.15001 -0.746482
-1.74958 0.15001 -2.49595
-1.35756 0.15001 -2.13178
2.51897 0.15001 0.580791
-2.67535 0.15001 -1.79706
-0.43931 0.15001 -2.67292
-2.49862 0.15001 0.435216
-1.6683 0.15001 1.43693
-2.13292 0.15001 -0.974784
0.213099 0.15001 -0.405862
-1.88762 0.15001 -0.431815
-1.95953 0.15001 -1.44682
0.662898 0.15001 -2.84066
-2.32714 0.15001 -0.994073
0.559297 0.15001 -0.975047
-1.45623 0.15001 -1.24954
-1.16349 0.15001 0.928627
-2.84931 0.15001 0.0404459
-0.13339 0.15001 -2.49535
-1.61904 0.15001 -0.737562
-0.280723 0.15001 -0.919255
0.766131 0.15001 -2.31283
-0.0268751 0.15001 -1.6089
-0.745167 0.15001 -2.14057
0.257678 0.15001 2.6799
-0.240706 0.15001 2.84999
-1.16367 0.15001 -0.46619
-2.67158 0.15001 1.91609
-1.55084 0.15001 -1.78211
-2.49917 0.15001 -1.50286
-1.15312 0.15001 0.587368
-1.36065 0.15001 -1.06795
-1.03658 0.15001 2.84999
-1.84046 0.15001 2.14917
-2.67415 0.15001 1.71828
-2.84999 0.15001 2.3895
-2.32689 0.15001 1.32494
0.874607 0.15001 1.52032
-0.536003 0.15001 -1.0944
1.45583 0.15001 -2.48849
-1.27137 0.15001 -0.878336
-0.915712 0.15001 -0.759509
-0.558945 0.15001 0.944589
-1.30921 0.15001 0.218916
0.0494434 0.15001 -0.707688
-1.75476 0.15001 0.484431
-2.67077 0.15001 2.11326
-2.84999 0.15001 0.833435
-2.67391 0.15001 -2.59374
-2.84781 0.15001 -1.50432
-2.67934 0.15001 -0.0563251
1.03851 0.15001 0.849892
2.84999 0.15001 0.20733
-2.67661 0.15001 1.32306
-2.84999 0.15001 1.42391
-2.84999 0.15001 0.232408
-1.4672 0.15001 1.44297
-0.755615 0.15001 1.98348
-2.67262 0.15001 -2.18462
-2.16776 0.15001 -2.84999
-1.15534 0.15001 -1.07471
-2.50411 0.15001 -0.343672
-0.639529 0.15001 2.50094
-2.84999 0.15001 2.5786
-2.16423 0.15001 0.840186
-2.84999 0.15001 2.00763
-2.32248 0.15001 2.11251
-0.652711 0.15001 2.15367
-0.126996 0.15001 -1.43539
-2.67865 0.15001 -0.825912
-2.49393 0.15001 -2.50744
-1.05008 0.15001 -1.25883
-2.50172 0.15001 0.0443229
-1.96352 0.15001 -0.0778999
-1.76382 0.15001 1.2639
-2.32967 0.15001 1.1264
0.362403 0.15001 2.84999
-2.32484 0.15001 1.71957
-1.24885 0.15001 -2.30989
-0.162151 0.15001 1.97974
-2.32133 0.15001 -1.59415
2.6804 0.15001 2.01063
1.53009 0.15001 1.32785
-0.964467 0.15001 1.62957
1.8134 0.15001 -1.86547
-0.540653 0.15001 -2.49664
1.69731 0.15001 -0.269577
2.35558 0.15001 -1.01345
2.3569 0.15001 -2.7503
0.0590854 0.15001 -0.900086
-1.57078 0.15001 -1.08038
-0.129799 0.15001 -0.226032
0.397267 0.15001 -1.07786
-2.67498 0.15001 -0.634855
-0.336967 0.15001 -2.49581
-2.6678 0.15001 -2.38716
-0.438613 0.15001 2.84999
-2.67761 0.15001 -0.248577
-1.64789 0.15001 -2.67256
2.18786 0.15001 1.14445
0.373464 0.15001 -1.9616
