1000 0.1
1.86006 0.15001 -0.0997093
-2.68253 0.15001 0.83226
-2.49318 0.15001 -2.37731
-2.31877 0.15001 -2.48477
-2.84999 0.15001 -0.640932
2.84584 0.15001 1.24752
1.28916 0.15001 1.85468
-1.63815 0.15001 1.63332
-1.49367 0.15001 -0.784091
-0.803679 0.15001 -0.0435547
-2.68117 0.15001 2.25093
0.502824 0.15001 2.84999
-0.304302 0.15001 1.232
2.84681 0.15001 0.491295
-0.779209 0.15001 1.65063
-0.277903 0.15001 -2.04569
-0.390579 0.15001 -1.18625
0.096982 0.15001 -1.31769
-0.97676 0.15001 0.44879
-0.120498 0.15001 1.20838
-2.14561 0.15001 -2.01204
-2.84789 0.15001 -2.13698
-0.772626 0.15001 -0.875675
-1.74169 0.15001 -2.51398
-1.46048 0.15001 -2.14795
2.51153 0.15001 0.484852
-2.6735 0.15001 -1.88238
-0.448748 0.15001 -2.66264
-2.50968 0.15001 0.339053
-1.55131 0.15001 1.44499
-2.16012 0.15001 -0.939843
0.216946 0.15001 -0.564824
-1.901 0.15001 -0.382247
-2.08528 0.15001 -1.4766
0.622002 0.15001 -2.84999
-2.34979 0.15001 -0.948536
0.554551 0.15001 -1.09702
-1.58309 0.15001 -1.28349
-1.13545 0.15001 0.94555
-2.84999 0.15001 -0.0571227
-0.176653 0.15001 -2.50749
-1.66397 0.15001 -0.693835
-0.47835 0.15001 -1.01657
0.721397 0.15001 -2.33864
-0.0942317 0.15001 -1.6808
-0.873689 0.15001 -2.09089
0.210487 0.15001 2.66775
-0.2951 0.15001 2.84999
-1.21852 0.15001 -0.594776
-2.685 0.15001 1.84248
-1.66354 0.15001 -1.80994
-2.50153 0.15001 -1.61259
-1.09784 0.15001 0.607636
-1.48444 0.15001 -1.1134
-1.10118 0.15001 2.84999
-1.97377 0.15001 2.14132
-2.68792 0.15001 1.64394
-2.84999 0.15001 2.35838
-2.34047 0.15001 1.26208
0.864369 0.15001 1.39833
-0.580048 0.15001 -1.20003
1.40758 0.15001 -2.50759
-1.38327 0.15001 -0.946267
-0.979437 0.15001 -0.904857
-0.741712 0.15001 0.981259
-1.25678 0.15001 0.246748
0.0682706 0.15001 -0.87078
-1.68879 0.15001 0.546712
-2.68567 0.15001 2.04286
-2.84999 0.15001 0.728517
-2.66116 0.15001 -2.65753
-2.84999 0.15001 -1.59031
-2.67913 0.15001 -0.160795
1.00956 0.15001 0.718637
2.84991 0.15001 0.116729
-2.67295 0.15001 1.22711
-2.84999 0.15001 1.31735
-2.84999 0.15001 0.138398
-1.44407 0.15001 1.60178
-0.774954 0.15001 1.99075
-2.67383 0.15001 -2.266
-2.13528 0.15001 -2.84636
-1.27652 0.15001 -1.10837
-2.48935 0.15001 -0.459882
-0.681457 0.15001 2.5131
-2.84999 0.15001 2.60037
-2.12794 0.15001 0.810466
-2.84999 0.15001 1.94553
-2.34003 0.15001 2.03916
-0.679606 0.15001 2.16214
-0.194695 0.15001 -1.5156
-2.68262 0.15001 -0.933558
-2.49229 0.15001 -2.56905
-1.17605 0.15001 -1.27457
-2.50501 0.15001 -0.0768466
-1.92718 0.15001 -0.0325551
-1.75345 0.15001 1.23075
-2.30613 0.15001 1.07707
0.304026 0.15001 2.84999
-2.35055 0.15001 1.65157
-1.23479 0.15001 -2.34968
-0.186196 0.15001 1.971
-2.33549 0.15001 -1.70125
2.66137 0.15001 1.92752
1.50146 0.15001 1.19332
-1.00208 0.15001 1.65421
1.80228 0.15001 -1.9258
-0.551156 0.15001 -2.49198
1.70273 0.15001 -0.384228
2.35815 0.15001 -1.109
2.35081 0.15001 -2.84999
-0.0975016 0.15001 -0.975198
-1.69127 0.15001 -1.11527
-0.139929 0.15001 -0.394191
0.180152 0.15001 -1.14024
-2.66838 0.15001 -0.735246
-0.360652 0.15001 -2.44196
-2.66239 0.15001 -2.46571
-0.494269 0.15001 2.84999
-2.6574 0.15001 -0.352597
-1.6453 0.15001 -2.68251
2.16755 0.15001 1.03424
0.31709 0.15001 -1.99969
-1.69888 0.15001 -0.347286
-2.03778 0.15001 0.128589
-0.189162 0.15001 2.67969
-1.75956 0.15001 -1.98486
0.550246 0.15001 -0.531835
-0.153993 0.15001 0.575653
0.683522 0.15001 0.51798
-2.35444 0.15001 -1.3229
-0.290264 0.15001 -1.34994
0.506283 0.15001 -1.29518
-2.31902 0.15001 -2.10359
-2.84999 0.15001 -2.67205
-0.641004 0.15001 -2.68307
0.711654 0.15001 -1.35409
-1.73513 0.15001 0.905326
-1.53112 0.15001 0.918114
-2.84999 0.15001 1.53716
-1.27466 0.15001 -1.79321
-0.768006 0.15001 -1.9338
-0.871853 0.15001 -1.42508
-2.68233 0.15001 -1.12913
-0.663951 0.15001 0.312107
1.35415 0.15001 0.158265
-1.56934 0.15001 1.25493
-1.26262 0.15001 1.91854
-2.84999 0.15001 2.1506
-1.76639 0.15001 0.359669
0.248504 0.15001 -0.957953
-2.3237 0.15001 -2.66756
0.0449933 0.15001 -0.291871
0.70621 0.15001 -0.242806
1.37654 0.15001 -0.584668
1.41558 0.15001 2.45702
-0.591196 0.15001 2.68273
-2.09186 0.15001 2.84999
-2.66851 0.15001 0.0367089
-1.98841 0.15001 1.47363
-0.971905 0.15001 -1.59551
-2.84999 0.15001 -2.4943
-1.54466 0.15001 -2.84999
-2.06303 0.15001 -1.82377
-0.479181 0.15001 -0.665838
-0.871018 0.15001 -1.06104
-2.29756 0.15001 0.459391
-1.618 0.15001 -2.34703
-0.856725 0.15001 0.292949
-2.84999 0.15001 2.84983
-0.840181 0.15001 -2.68508
1.37311 0.15001 -0.398955
-2.09576 0.15001 1.18946
-1.41912 0.15001 -0.610136
-2.6633 0.15001 2.65882
-2.18052 0.15001 1.76345
-2.102 0.15001 -0.418729
-2.50882 0.15001 2.53955
-0.672039 0.15001 1.48043
-1.71298 0.15001 2.50759
-1.3385 0.15001 -2.84999
-0.119084 0.15001 -0.204899
-2.84999 0.15001 -0.831244
-1.29701 0.15001 -0.771102
-0.00804576 0.15001 -1.14336
0.724061 0.15001 -0.801929
-1.77053 0.15001 -1.6361
-2.3552 0.15001 1.8459
-2.68119 0.15001 0.631991
-1.90037 0.15001 2.84999
-1.29317 0.15001 0.586497
0.200342 0.15001 -1.48558
-2.84999 0.15001 -1.0269
-2.84999 0.15001 -0.254461
-1.42902 0.15001 -2.3404
0.189833 0.15001 0.987855
-2.68592 0.15001 2.46053
-2.16387 0.15001 0.619203
-2.35205 0.15001 2.23402
0.196806 0.15001 1.88537
-0.744819 0.15001 -2.52584
-1.96813 0.15001 -0.937739
1.37088 0.15001 1.50828
1.51677 0.15001 0.256586
0.152326 0.15001 1.69244
-0.286869 0.15001 2.50764
-0.585683 0.15001 -1.55897
2.3373 0.15001 0.948688
1.3434 0.15001 0.530944
2.30256 0.15001 1.71651
1.71045 0.15001 -1.30613
-1.13356 0.15001 -2.84999
-1.17889 0.15001 -0.931695
-0.484823 0.15001 -1.72763
-1.0435 0.15001 -2.34767
-0.489521 0.15001 -1.36534
-0.9364 0.15001 -2.84999
-1.77774 0.15001 -0.902083
-2.66979 0.15001 -2.07174
-2.68458 0.15001 1.41877
-2.84999 0.15001 -1.77435
-2.48432 0.15001 -1.99703
2.16182 0.15001 1.22308
-0.449257 0.15001 1.80588
-2.52175 0.15001 1.74165
-1.95621 0.15001 -2.51636
-2.5007 0.15001 0.538056
-1.61289 0.15001 2.67885
0.208911 0.15001 2.30597
-0.469436 0.15001 1.41657
-1.85143 0.15001 -2.68019
-2.67467 0.15001 1.03318
-1.37968 0.15001 -1.27804
0.0270759 0.15001 1.08611
0.885475 0.15001 -0.700992
-1.98156 0.15001 -0.574615
-0.870536 0.15001 2.17112
-2.06227 0.15001 -0.768109
-1.8299 0.15001 1.60389
-2.84999 0.15001 0.336643
-0.975341 0.15001 -1.93444
0.818139 0.15001 -2.84999
-2.66879 0.15001 -0.545249
0.508021 0.15001 1.42213
1.18016 0.15001 0.434891
-1.01832 0.15001 -0.575227
1.98957 0.15001 1.30633
2.34571 0.15001 0.386974
-2.14949 0.15001 0.285566
-1.70444 0.15001 2.84999
-2.49385 0.15001 -2.75923
-0.668021 0.15001 -1.03408
-1.02772 0.15001 -2.68408
