1000 0.1
1.85905 0.15001 -0.0927052
-2.6826 0.15001 0.832349
-2.48918 0.15001 -2.36941
-2.31787 0.15001 -2.47062
-2.84999 0.15001 -0.652507
2.84114 0.15001 1.24543
1.31133 0.15001 1.84346
-1.60137 0.15001 1.59356
-1.48274 0.15001 -0.792348
-0.782331 0.15001 -0.0646524
-2.6848 0.15001 2.24811
0.496221 0.15001 2.84999
-0.291619 0.15001 1.26336
2.84588 0.15001 0.486883
-0.7451 0.15001 1.61248
-0.233492 0.15001 -2.04412
-0.405531 0.15001 -1.21521
0.0969292 0.15001 -1.30673
-0.955267 0.15001 0.4223
-0.117669 0.15001 1.20885
-2.14009 0.15001 -1.98338
-2.84999 0.15001 -2.13178
-0.794178 0.15001 -0.925124
-1.73364 0.15001 -2.51154
-1.46227 0.15001 -2.15942
2.51157 0.15001 0.481922
-2.65938 0.15001 -1.88505
-0.455961 0.15001 -2.67256
-2.50364 0.15001 0.337666
-1.56821 0.15001 1.40066
-2.1516 0.15001 -0.942845
0.223791 0.15001 -0.562743
-1.87868 0.15001 -0.412824
-2.0274 0.15001 -1.46326
0.620028 0.15001 -2.84802
-2.33759 0.15001 -0.950453
0.56029 0.15001 -1.0906
-1.55685 0.15001 -1.29945
-1.10458 0.15001 0.913892
-2.84999 0.15001 -0.078614
-0.163849 0.15001 -2.51015
-1.67163 0.15001 -0.756351
-0.496838 0.15001 -1.04749
0.713345 0.15001 -2.32886
-0.0811193 0.15001 -1.68716
-0.810467 0.15001 -2.16346
0.21055 0.15001 2.67509
-0.285391 0.15001 2.84999
-1.20352 0.15001 -0.618731
-2.67861 0.15001 1.83913
-1.64085 0.15001 -1.8173
-2.47068 0.15001 -1.58758
-1.07207 0.15001 0.57948
-1.46897 0.15001 -1.12643
-1.07458 0.15001 2.84999
-1.96755 0.15001 2.10982
-2.67567 0.15001 1.64274
-2.84999 0.15001 2.36394
-2.32246 0.15001 1.24115
0.841908 0.15001 1.36689
-0.599864 0.15001 -1.24877
1.3987 0.15001 -2.50644
-1.37622 0.15001 -0.9574
-0.983507 0.15001 -0.950532
-0.706598 0.15001 0.958171
-1.2285 0.15001 0.211227
0.0641262 0.15001 -0.882368
-1.67783 0.15001 0.512532
-2.68054 0.15001 2.03573
-2.84999 0.15001 0.727883
-2.65643 0.15001 -2.66054
-2.84999 0.15001 -1.58516
-2.68206 0.15001 -0.181834
1.01608 0.15001 0.716027
2.84975 0.15001 0.113318
-2.67493 0.15001 1.23052
-2.84999 0.15001 1.33188
-2.84999 0.15001 0.118431
-1.40555 0.15001 1.51751
-0.767341 0.15001 1.96318
-2.66237 0.15001 -2.27301
-2.12365 0.15001 -2.84999
-1.27191 0.15001 -1.12451
-2.49787 0.15001 -0.473072
-0.680611 0.15001 2.49523
-2.84999 0.15001 2.64293
-2.09358 0.15001 0.787193
-2.84999 0.15001 1.93781
-2.33245 0.15001 2.04585
-0.671923 0.15001 2.13445
-0.187716 0.15001 -1.52913
-2.67341 0.15001 -0.939639
-2.48577 0.15001 -2.56746
-1.17272 0.15001 -1.29561
-2.5055 0.15001 -0.111513
-1.90656 0.15001 -0.0601989
-1.73654 0.15001 1.20722
-2.31225 0.15001 1.04229
0.302045 0.15001 2.84999
-2.33507 0.15001 1.64676
-1.24078 0.15001 -2.34086
-0.155835 0.15001 1.98824
-2.30122 0.15001 -1.68581
2.63969 0.15001 1.93357
1.49392 0.15001 1.20863
-0.991395 0.15001 1.62281
1.77364 0.15001 -1.95089
-0.548394 0.15001 -2.48702
1.69922 0.15001 -0.376353
2.35772 0.15001 -1.10653
2.33096 0.15001 -2.84999
-0.109803 0.15001 -0.984316
-1.66899 0.15001 -1.12208
-0.124884 0.15001 -0.40429
0.176416 0.15001 -1.1224
-2.66448 0.15001 -0.750271
-0.352373 0.15001 -2.45635
-2.6589 0.15001 -2.47033
-0.482716 0.15001 2.84999
-2.67612 0.15001 -0.373347
-1.63786 0.15001 -2.68315
2.16629 0.15001 1.03627
0.333122 0.15001 -1.9858
-1.67871 0.15001 -0.390935
-2.02538 0.15001 0.100215
-0.193607 0.15001 2.66608
-1.75347 0.15001 -1.98018
0.562939 0.15001 -0.528658
-0.136285 0.15001 0.566096
0.689122 0.15001 0.516239
-2.33874 0.15001 -1.31252
-0.298122 0.15001 -1.3743
0.498455 0.15001 -1.27687
-2.30865 0.15001 -2.07918
-2.84999 0.15001 -2.67189
-0.649612 0.15001 -2.67194
0.715886 0.15001 -1.34278
-1.71051 0.15001 0.868173
-1.51134 0.15001 0.88033
-2.84999 0.15001 1.53676
-1.25256 0.15001 -1.81467
-0.737321 0.15001 -1.97448
-0.874706 0.15001 -1.45653
-2.67624 0.15001 -1.12661
-0.638892 0.15001 0.291769
