1240 0.1
-2.23772 0.15001 -2.67643
-2.84999 0.15001 -1.13366
1.50882 0.15001 0.324195
0.156342 0.15001 -1.04935
0.348504 0.15001 1.26978
-2.03314 0.279907 -1.85911
1.77562 0.15001 0.917844
-2.07483 0.15001 0.295187
-1.35954 0.15001 1.55005
0.810488 0.15001 0.494906
-2.03858 0.15001 -1.72854
-2.2978 0.252894 -2.54481
-2.56997 0.15001 -2.37842
-1.3971 0.15001 -1.23173
-2.01649 0.15001 -1.98495
0.520266 0.15001 1.41346
-0.494107 0.15001 -1.06471
-2.71672 0.25157 1.39682
-1.45342 0.15001 -1.58769
-0.493373 0.15001 0.205289
-2.34423 0.276111 -2.76382
-1.72173 0.15001 -2.6712
-2.84999 0.15001 -0.275988
-2.84999 0.15001 -2.53631
-2.84999 0.15001 -1.64916
-2.84999 0.15001 0.759059
0.308189 0.15001 -0.597509
-0.719828 0.15001 -0.827481
-2.84999 0.15001 2.31401
1.43673 0.15001 -0.751277
-1.30563 0.288819 -2.00642
-2.53247 0.257508 -2.56048
-1.89963 0.15001 -2.12801
-2.49943 0.15001 -1.92968
-1.51673 0.15001 0.371991
-2.49197 0.15001 0.00356968
1.88629 0.15001 0.14968
-2.69849 0.15001 2.41556
-1.87957 0.15001 2.47234
-2.31001 0.15001 1.62265
-1.0999 0.15001 -2.2521
-2.84999 0.15001 -1.99577
-2.84999 0.15001 0.933239
-2.38953 0.15001 -0.31702
-1.67412 0.281998 -2.03504
-2.84999 0.15001 1.11094
-2.84999 0.15001 1.64984
0.053907 0.15001 -0.0458185
-1.32145 0.15001 1.8893
-1.09587 0.15001 -0.761111
-2.75917 0.15001 -2.69461
-2.75424 0.288235 -2.81479
-1.14174 0.15001 -1.72194
-1.91722 0.15001 -0.620275
-1.89468 0.15001 0.332581
-1.2673 0.15001 0.382471
-2.27548 0.15001 0.238665
-2.00998 0.15001 0.949814
-2.54572 0.15001 2.5128
-2.55245 0.15001 1.12451
-1.58195 0.15001 -1.95085
-2.545 0.15001 -2.18739
-2.09197 0.15001 -2.34163
-2.50282 0.15001 -1.05878
-2.84999 0.15001 0.238816
-2.6873 0.15001 -0.692083
-2.44815 0.15001 0.712415
-1.81187 0.15001 0.490144
-0.957966 0.15001 -0.628868
-2.28679 0.15001 1.81457
-2.41098 0.15001 -2.65634
-1.77182 0.15001 -1.976
-2.58095 0.15001 -2.69031
-2.51131 0.15001 -1.7542
-2.2687 0.15001 0.754804
-2.168 0.154783 2.2137
-2.68068 0.15001 2.64982
0.761285 0.15001 -0.052616
-1.99067 0.15001 1.437
-1.35767 0.15001 -0.470504
-1.90744 0.15001 -2.32227
-2.26622 0.15001 -2.39284
-2.71549 0.259605 -2.39738
-2.59995 0.15001 -1.39381
-2.84999 0.15001 -1.47586
-2.84999 0.15001 -0.614421
-2.68288 0.15001 0.497524
-2.23194 0.15001 2.02686
-2.14502 0.15001 1.31769
-2.68863 0.15001 -1.22992
-2.21182 0.15001 -2.04118
-2.67961 0.15001 -1.8944
-2.42146 0.15001 -1.41045
-1.99114 0.15001 -1.23468
-2.84999 0.15001 0.0673482
-2.51632 0.15001 1.4445
-2.6222 0.15001 1.28745
-2.19414 0.15001 0.945756
-2.38456 0.15001 0.887076
0.229734 0.15001 0.686483
-1.72385 0.15001 -2.15196
-1.82891 0.15001 -1.69155
-1.3908 0.15001 -2.08053
0.112424 0.250721 -2.57914
-0.167172 0.15001 -2.37048
-1.63135 0.151624 -0.911327
2.37869 0.15001 0.449187
0.401923 0.15001 1.78275
-1.75547 0.15001 2.30689
-1.8045 0.15001 2.85
-1.99984 0.283743 -2.2458
-0.890745 0.15001 -1.81945
-2.84999 0.15001 -2.84999
-2.5071 0.15001 -0.846147
-2.68291 0.15001 -2.07288
-1.97898 0.15001 -2.49114
-2.6809 0.15001 1.56297
-2.84999 0.15001 2.11942
-1.57655 0.15001 0.170999
-2.70181 0.15001 1.77485
-2.64904 0.15001 0.686666
-1.81429 0.276949 -2.23417
-2.67264 0.15001 -2.53052
-0.712998 0.259848 -2.7267
-2.84999 0.15001 1.28983
-2.51068 0.15001 1.8052
-2.42391 0.15001 0.367094
-2.19872 0.15001 2.40649
-2.49981 0.15001 1.62393
-1.61712 0.15001 0.531602
-2.2257 0.15001 -1.71103
-1.88076 0.15001 -1.38345
-2.84999 0.15001 -1.82236
-2.68533 0.15001 -1.71849
-1.76992 0.15001 -1.52516
-2.0561 0.15001 -1.40691
-2.84999 0.15001 1.92873
-2.14467 0.15001 0.61667
-2.75091 0.270989 2.02894
-0.764584 0.15001 0.293201
-0.643219 0.15001 -0.522124
-1.69563 0.15001 -1.80978
-1.59265 0.15001 -1.2667
-2.84999 0.15001 -2.35489
-2.50715 0.15001 -1.24137
-2.84999 0.15001 -1.30505
-2.84999 0.15001 0.58549
-2.84999 0.15001 1.46946
-2.69568 0.15001 2.21459
-2.10024 0.15001 -0.378818
-2.00564 0.15001 -0.985052
-2.13213 0.15001 -1.56654
-2.84999 0.15001 -2.17081
-2.24299 0.15001 -1.42395
-2.84999 0.15001 -0.960558
-2.08467 0.15001 1.11373
-2.50391 0.15001 0.537161
-1.80572 0.15001 0.0254607
-1.58659 0.15001 -0.451989
-0.209881 0.15001 0.382782
-2.06286 0.15001 -2.67163
-2.42332 0.15001 -2.47575
-2.38453 0.15001 -2.10867
-1.9504 0.15001 -1.55866
-2.68859 0.15001 -1.05018
-2.47944 0.15001 0.186277
-2.84999 0.15001 -0.444702
-1.75375 0.15001 0.663047
-1.87866 0.15001 1.07323
-1.58363 0.15001 -0.216153
-2.07376 0.15001 -2.15977
-0.93097 0.15001 -1.11074
-2.15946 0.15001 -1.87313
-2.45669 0.15001 -0.49351
-1.96489 0.15001 -0.807151
-2.2688 0.15001 -0.462777
-2.56651 0.15001 0.858033
-2.25601 0.15001 1.17704
-2.0037 0.15001 2.08185
-0.987006 0.15001 0.835335
-1.39566 0.15001 -1.41233
-2.15487 0.279544 -2.77096
-1.57373 0.293809 -1.84466
-2.84999 0.15001 -0.787098
-2.5104 0.15001 -0.664561
-2.68258 0.15001 1.00197
-2.62191 0.15001 0.320831
-2.12073 0.15001 0.113849
-1.70632 0.15001 1.00764
-2.84999 0.15001 2.53827
-2.34756 0.15001 -1.83395
-1.10624 0.15001 -1.08862
-2.14934 0.15001 -0.720779
-2.51648 0.15001 -0.178278
-2.67897 0.15001 0.146431
