1000 0.1
1.85979 0.15001 0.00968989
-2.67701 0.15001 0.938599
-2.4977 0.15001 -2.30624
-2.32838 0.15001 -2.41249
-2.84753 0.15001 -0.523049
2.84999 0.15001 1.32724
1.48308 0.15001 1.97285
-1.56077 0.15001 1.6239
-1.41898 0.15001 -0.716695
-0.798734 0.15001 0.138168
-2.66601 0.15001 2.31508
0.564532 0.15001 2.84999
-0.271197 0.15001 1.46704
2.84999 0.15001 0.57504
-0.763852 0.15001 1.63392
-0.238013 0.15001 -1.95389
-0.337811 0.15001 -1.10226
0.176439 0.15001 -1.25353
-0.957835 0.15001 0.601998
-0.140336 0.15001 1.32996
-2.13995 0.15001 -1.91709
-2.83769 0.15001 -2.09078
-0.70935 0.15001 -0.734491
-1.75836 0.15001 -2.49544
-1.35371 0.15001 -2.1403
2.51847 0.15001 0.575275
-2.67155 0.15001 -1.80354
-0.446052 0.15001 -2.66887
-2.49573 0.15001 0.452913
-1.66254 0.15001 1.44812
-2.13611 0.15001 -0.984674
0.211887 0.15001 -0.402972
-1.89463 0.15001 -0.436838
-1.9633 0.15001 -1.46808
0.643847 0.15001 -2.84
-2.33023 0.15001 -1.00851
0.557984 0.15001 -0.976031
-1.46682 0.15001 -1.25585
-1.16869 0.15001 0.930354
-2.84874 0.15001 0.0587403
-0.143489 0.15001 -2.48817
-1.62508 0.15001 -0.745808
-0.25646 0.15001 -0.929351
0.756052 0.15001 -2.30886
-0.03039 0.15001 -1.60744
-0.746838 0.15001 -2.13301
0.255444 0.15001 2.67775
-0.247226 0.15001 2.84999
-1.16722 0.15001 -0.465924
-2.67362 0.15001 1.92049
-1.54774 0.15001 -1.79373
-2.49351 0.15001 -1.50551
-1.1589 0.15001 0.590173
-1.36809 0.15001 -1.07352
-1.04097 0.15001 2.84999
-1.83838 0.15001 2.15262
-2.67456 0.15001 1.72264
-2.84999 0.15001 2.39262
-2.32723 0.15001 1.32983
0.868576 0.15001 1.51886
-0.535125 0.15001 -1.08683
1.44102 0.15001 -2.4895
-1.28264 0.15001 -0.886409
-0.911961 0.15001 -0.749834
-0.565155 0.15001 0.945828
-1.31132 0.15001 0.220192
0.0526791 0.15001 -0.701845
-1.79771 0.15001 0.461645
-2.67219 0.15001 2.11662
-2.84999 0.15001 0.841707
