1000 0.1
1.8606 0.15001 0.0149868
-2.67779 0.15001 0.930739
-2.49486 0.15001 -2.29005
-2.32689 0.15001 -2.40625
-2.84585 0.15001 -0.538076
2.84999 0.15001 1.33447
1.47075 0.15001 1.98117
-1.56479 0.15001 1.61808
-1.41741 0.15001 -0.709336
-0.79745 0.15001 0.138428
-2.66563 0.15001 2.31284
0.566677 0.15001 2.84999
-0.27756 0.15001 1.45517
2.84999 0.15001 0.580536
-0.764587 0.15001 1.63262
-0.232603 0.15001 -1.96544
-0.338361 0.15001 -1.10036
0.177812 0.15001 -1.25421
-0.953498 0.15001 0.600332
-0.131292 0.15001 1.33376
-2.13394 0.15001 -1.89094
-2.84412 0.15001 -2.08713
-0.716424 0.15001 -0.746049
-1.74942 0.15001 -2.49598
-1.35733 0.15001 -2.13127
2.51895 0.15001 0.580963
-2.67581 0.15001 -1.79629
-0.439302 0.15001 -2.67289
-2.49844 0.15001 0.43547
-1.66853 0.15001 1.4371
-2.13296 0.15001 -0.974602
0.213094 0.15001 -0.405498
-1.88725 0.15001 -0.431975
-1.95945 0.15001 -1.44679
0.66282 0.15001 -2.84044
-2.32699 0.15001 -0.994045
0.559444 0.15001 -0.974919
-1.45661 0.15001 -1.2494
-1.16356 0.15001 0.928771
-2.84899 0.15001 0.0408677
-0.133395 0.15001 -2.49524
-1.61873 0.15001 -0.737882
-0.280259 0.15001 -0.918597
0.766278 0.15001 -2.31256
-0.0272619 0.15001 -1.60867
-0.745173 0.15001 -2.14034
0.257904 0.15001 2.68003
-0.240682 0.15001 2.84999
-1.16351 0.15001 -0.465872
-2.67165 0.15001 1.91636
-1.55103 0.15001 -1.78203
-2.49963 0.15001 -1.50234
-1.15305 0.15001 0.587446
-1.36086 0.15001 -1.06772
-1.03637 0.15001 2.84999
-1.84053 0.15001 2.14928
-2.67411 0.15001 1.71856
-2.84999 0.15001 2.38972
-2.32653 0.15001 1.32529
0.874587 0.15001 1.52072
-0.535983 0.15001 -1.09396
1.45596 0.15001 -2.48846
-1.27158 0.15001 -0.87809
-0.915796 0.15001 -0.759106
-0.559301 0.15001 0.944201
-1.30945 0.15001 0.219221
0.0497951 0.15001 -0.707299
-1.75469 0.15001 0.484648
-2.67085 0.15001 2.11359
-2.84999 0.15001 0.833935
-2.67432 0.15001 -2.59317
-2.84749 0.15001 -1.50339
-2.67917 0.15001 -0.0559389
1.03839 0.15001 0.850153
2.84999 0.15001 0.20762
-2.67643 0.15001 1.32342
-2.84999 0.15001 1.42424
-2.84999 0.15001 0.232748
-1.46741 0.15001 1.44329
-0.755462 0.15001 1.98331
-2.67288 0.15001 -2.18417
-2.1671 0.15001 -2.84999
-1.15543 0.15001 -1.07399
-2.50417 0.15001 -0.343424
-0.639454 0.15001 2.50079
-2.84999 0.15001 2.57873
-2.16415 0.15001 0.84038
-2.84999 0.15001 2.00797
-2.32275 0.15001 2.1128
-0.652601 0.15001 2.15343
-0.127158 0.15001 -1.43483
-2.67846 0.15001 -0.825567
-2.49424 0.15001 -2.5076
-1.05016 0.15001 -1.25815
-2.50144 0.15001 0.044571
-1.96302 0.15001 -0.0779841
-1.76389 0.15001 1.26404
-2.32929 0.15001 1.12666
0.362625 0.15001 2.84999
-2.3244 0.15001 1.72009
-1.24881 0.15001 -2.30946
