1000 0.1
1.86066 0.15001 -0.00385594
-2.67862 0.15001 0.982205
-2.48928 0.15001 -2.28045
-2.32822 0.15001 -2.38671
-2.84999 0.15001 -0.495902
2.84999 0.15001 1.32233
1.4889 0.15001 1.97285
-1.53675 0.15001 1.62186
-1.45276 0.15001 -0.693487
-0.76386 0.15001 0.108643
-2.67004 0.15001 2.35945
0.577886 0.15001 2.84999
-0.256661 0.15001 1.46243
2.84999 0.15001 0.564928
-0.739249 0.15001 1.62863
-0.251221 0.15001 -1.95408
-0.321269 0.15001 -1.06912
0.161869 0.15001 -1.23135
-0.942765 0.15001 0.599936
-0.115984 0.15001 1.33887
-2.13328 0.15001 -1.88319
-2.84141 0.15001 -2.07949
-0.734612 0.15001 -0.751099
-1.76908 0.15001 -2.49817
-1.376 0.15001 -2.13328
2.52096 0.15001 0.563776
-2.67684 0.15001 -1.78481
-0.461188 0.15001 -2.67116
-2.49889 0.15001 0.483799
-1.64471 0.15001 1.44595
-2.13484 0.15001 -0.968224
0.200655 0.15001 -0.395833
-1.91608 0.15001 -0.406779
-1.96263 0.15001 -1.44076
0.630673 0.15001 -2.83576
-2.32549 0.15001 -0.985288
0.528381 0.15001 -0.968116
-1.46196 0.15001 -1.241
-1.15421 0.15001 0.932556
-2.8487 0.15001 0.0925157
-0.157601 0.15001 -2.489
-1.65223 0.15001 -0.717418
-0.400088 0.15001 -0.884268
0.739904 0.15001 -2.31155
-0.0408768 0.15001 -1.59932
-0.762873 0.15001 -2.1371
0.273001 0.15001 2.67507
-0.222276 0.15001 2.84999
-1.18925 0.15001 -0.479009
-2.66806 0.15001 1.97437
-1.55332 0.15001 -1.77617
-2.49692 0.15001 -1.48102
-1.13442 0.15001 0.586211
-1.37156 0.15001 -1.06167
-1.01252 0.15001 2.84999
-1.81891 0.15001 2.14814
-2.6725 0.15001 1.77923
-2.84999 0.15001 2.45467
-2.32239 0.15001 1.38505
0.89086 0.15001 1.51622
-0.517739 0.15001 -1.07899
1.43529 0.15001 -2.49301
-1.31947 0.15001 -0.866878
-0.934138 0.15001 -0.783491
-0.558227 0.15001 0.943215
-1.28882 0.15001 0.218914
0.0203167 0.15001 -0.689379
-1.74188 0.15001 0.509968
-2.66942 0.15001 2.16788
-2.84999 0.15001 0.884084
-2.67717 0.15001 -2.58057
-2.84453 0.15001 -1.49008
-2.68024 0.15001 -0.00747498
1.04382 0.15001 0.840993
2.84999 0.15001 0.189822
-2.67482 0.15001 1.38067
-2.84999 0.15001 1.48031
-2.84999 0.15001 0.2861
-1.44495 0.15001 1.4465
-0.730573 0.15001 1.98024
-2.67101 0.15001 -2.17765
-2.20597 0.15001 -2.84999
-1.16273 0.15001 -1.05124
-2.50302 0.15001 -0.301756
-0.622691 0.15001 2.49961
