1000 0.1
1.89755 0.15001 -0.00716057
-2.61229 0.15001 1.21029
-2.48152 0.15001 -2.46517
-2.28211 0.15001 -2.48293
-2.84999 0.15001 -0.422235
2.84999 0.15001 1.4159
1.37973 0.15001 1.79103
-1.57998 0.15001 1.65799
-1.47686 0.15001 -0.710135
-0.784443 0.15001 0.013038
-2.64778 0.15001 2.30311
0.53008 0.15001 2.84999
-0.173231 0.15001 1.29321
2.84999 0.15001 0.566641
-0.71986 0.15001 1.68934
-0.287402 0.15001 -2.08382
-0.337397 0.15001 -1.16527
0.126001 0.15001 -1.29195
-0.874451 0.15001 0.512453
0.0102718 0.15001 1.28129
-2.23482 0.15001 -1.92611
-2.84864 0.15001 -1.99523
-0.725684 0.15001 -0.840677
-1.6979 0.15001 -2.49277
-1.47445 0.15001 -2.09276
2.52918 0.15001 0.57517
-2.66963 0.15001 -1.88904
-0.453705 0.15001 -2.66389
-2.48114 0.15001 0.602972
-1.46742 0.15001 1.4373
-2.12335 0.15001 -0.722034
0.186652 0.15001 -0.460173
-1.85753 0.15001 -0.253903
-2.09323 0.15001 -1.38171
0.72175 0.15001 -2.84999
-2.2991 0.15001 -0.836081
0.617397 0.15001 -1.18534
-1.58099 0.15001 -1.21896
-1.05189 0.15001 0.995434
-2.849 0.15001 0.3129
-0.0825758 0.15001 -2.64891
-1.63429 0.15001 -0.587709
-0.405973 0.15001 -0.980801
0.779145 0.15001 -2.28716
-0.0604042 0.15001 -1.68846
-0.878115 0.15001 -2.10267
0.23194 0.15001 2.58675
-0.23498 0.15001 2.84999
-1.17516 0.15001 -0.530385
-2.6572 0.15001 1.93591
-1.67641 0.15001 -1.74664
-2.46368 0.15001 -1.5728
-1.00353 0.15001 0.663625
-1.45661 0.15001 -1.05909
-0.998776 0.15001 2.84999
-1.85059 0.15001 2.17232
-2.66666 0.15001 1.7513
-2.84999 0.15001 2.48636
-2.12022 0.15001 1.28089
0.989363 0.15001 1.44173
-0.524788 0.15001 -1.17365
1.5036 0.15001 -2.48128
-1.35972 0.15001 -0.877187
-0.948521 0.15001 -0.860993
-0.640627 0.15001 1.07085
-1.23672 0.15001 0.354001
0.17194 0.15001 -0.926258
-1.68596 0.15001 0.634012
-2.65291 0.15001 2.11956
-2.84999 0.15001 1.04513
-2.56344 0.15001 -2.67078
-2.84956 0.15001 -1.38536
-2.84999 0.15001 0.131491
1.0657 0.15001 0.787525
2.84999 0.15001 0.200056
-2.6635 0.15001 1.38261
-2.84999 0.15001 1.58174
-2.84999 0.15001 0.493852
-1.39042 0.15001 1.60619
-0.68463 0.15001 1.99709
-2.64234 0.15001 -2.29653
-2.0866 0.15001 -2.83526
-1.25316 0.15001 -1.04984
-2.47377 0.15001 -0.154225
-0.617467 0.15001 2.50503
-2.84999 0.15001 2.66808
-2.12013 0.15001 0.958807
-2.84999 0.15001 2.12377
-2.30472 0.15001 2.1056
-0.563339 0.15001 2.15127
-0.157924 0.15001 -1.51599
-2.67129 0.15001 -0.674948
-2.37427 0.15001 -2.66137
-1.14193 0.15001 -1.2113
-2.45742 0.15001 0.225529
-1.91655 0.15001 0.0994661
-1.703 0.15001 1.29145
-2.23635 0.15001 1.11014
0.278729 0.15001 2.84999
-2.33036 0.15001 1.72085
-1.18008 0.15001 -2.27978
-0.00893405 0.15001 1.78533
-2.36856 0.15001 -1.76319
2.51693 0.15001 2.01563
1.61064 0.15001 1.20279
-0.930282 0.15001 1.69493
1.8319 0.15001 -1.75443
-0.540956 0.15001 -2.48336
1.63948 0.15001 -0.238072
2.38586 0.15001 -1.03564
2.33027 0.15001 -2.84999
-0.0206123 0.15001 -0.902467
-1.68817 0.15001 -1.04521
-0.122974 0.15001 -0.212128
0.236548 0.15001 -1.12332
-2.65797 0.15001 -0.463599
-0.351517 0.15001 -2.46857
