1000 0.1
1.86078 0.15001 -0.0108905
-2.67487 0.15001 0.934445
-2.49619 0.15001 -2.31712
-2.3278 0.15001 -2.42273
-2.84716 0.15001 -0.538057
2.84999 0.15001 1.31627
1.47458 0.15001 1.97138
-1.55233 0.15001 1.62061
-1.45462 0.15001 -0.717369
-0.776536 0.15001 0.103191
-2.67063 0.15001 2.31402
0.573679 0.15001 2.84999
-0.256762 0.15001 1.45866
2.84999 0.15001 0.558508
-0.746666 0.15001 1.63089
-0.25383 0.15001 -1.96729
-0.356954 0.15001 -1.10557
0.158335 0.15001 -1.25655
-0.944577 0.15001 0.595835
-0.128689 0.15001 1.31866
-2.13638 0.15001 -1.92805
-2.84002 0.15001 -2.09759
-0.724729 0.15001 -0.759751
-1.7593 0.15001 -2.49883
-1.36092 0.15001 -2.14296
2.52007 0.15001 0.5583
-2.67106 0.15001 -1.81478
-0.460105 0.15001 -2.67368
-2.49287 0.15001 0.442594
-1.65711 0.15001 1.44483
-2.13383 0.15001 -0.990422
0.205967 0.15001 -0.418762
-1.91854 0.15001 -0.439526
-1.96298 0.15001 -1.46981
0.632024 0.15001 -2.84202
-2.32656 0.15001 -1.02453
0.545319 0.15001 -0.990464
-1.46647 0.15001 -1.26204
-1.15479 0.15001 0.930123
-2.8484 0.15001 0.0482871
-0.159014 0.15001 -2.49611
-1.65619 0.15001 -0.745368
-0.28486 0.15001 -0.927624
0.742543 0.15001 -2.31411
-0.0483995 0.15001 -1.61379
-0.758186 0.15001 -2.14589
0.26986 0.15001 2.67685
-0.225979 0.15001 2.84999
-1.19373 0.15001 -0.48829
-2.67216 0.15001 1.92019
-1.55427 0.15001 -1.79778
-2.49285 0.15001 -1.52081
-1.14421 0.15001 0.580322
-1.37955 0.15001 -1.07957
-1.01422 0.15001 2.84999
-1.82329 0.15001 2.15191
-2.66989 0.15001 1.7238
-2.84999 0.15001 2.40304
-2.32037 0.15001 1.33279
0.880079 0.15001 1.50661
-0.549045 0.15001 -1.11262
1.4317 0.15001 -2.49373
-1.31728 0.15001 -0.886258
-0.937696 0.15001 -0.780998
-0.553343 0.15001 0.940389
-1.29511 0.15001 0.207247
0.0372213 0.15001 -0.713482
-1.75111 0.15001 0.483156
-2.66912 0.15001 2.11701
-2.84999 0.15001 0.836878
-2.66556 0.15001 -2.61529
-2.84999 0.15001 -1.51111
-2.67949 0.15001 -0.0505727
1.0408 0.15001 0.83165
2.84999 0.15001 0.182803
-2.6734 0.15001 1.32794
-2.84999 0.15001 1.42342
-2.84999 0.15001 0.2422
-1.45401 0.15001 1.44653
-0.735908 0.15001 1.98073
-2.67011 0.15001 -2.20975
-2.15903 0.15001 -2.84999
-1.17135 0.15001 -1.06746
-2.5032 0.15001 -0.34154
-0.623357 0.15001 2.50051
-2.84999 0.15001 2.59604
-2.15631 0.15001 0.85014
-2.84999 0.15001 2.01315
-2.32345 0.15001 2.12135
-0.632646 0.15001 2.1521
-0.148313 0.15001 -1.44288
-2.67617 0.15001 -0.828999
-2.49402 0.15001 -2.52495
-1.06362 0.15001 -1.26592
-2.50248 0.15001 0.052136
-1.96606 0.15001 -0.0699031
-1.75477 0.15001 1.27439
-2.32445 0.15001 1.13479
0.370919 0.15001 2.84999
-2.3191 0.15001 1.72853
-1.25796 0.15001 -2.31877
-0.144872 0.15001 1.98056
-2.31912 0.15001 -1.62623
2.68161 0.15001 1.99534
1.53324 0.15001 1.30929
-0.947384 0.15001 1.62973
1.81493 0.15001 -1.89239
-0.559112 0.15001 -2.49835
1.6955 0.15001 -0.295229
2.35211 0.15001 -1.03855
2.3543 0.15001 -2.76834
0.0382591 0.15001 -0.912199
-1.59024 0.15001 -1.09423
-0.134664 0.15001 -0.232983
0.380744 0.15001 -1.08921
-2.67728 0.15001 -0.635989
-0.359292 0.15001 -2.49627
-2.66464 0.15001 -2.41909
-0.423378 0.15001 2.84999
-2.6776 0.15001 -0.24535
-1.65587 0.15001 -2.67366
2.18956 0.15001 1.12431
0.347305 0.15001 -1.96382
-1.72047 0.15001 -0.397022
-2.11773 0.15001 0.0623127
-0.130096 0.15001 2.67114
-1.65138 0.15001 -1.98229
0.54309 0.15001 -0.410746
-0.131056 0.15001 0.738377
0.710532 0.15001 0.64024
-2.31441 0.15001 -1.42082
-0.248606 0.15001 -1.27093
0.545573 0.15001 -1.1938
-2.31616 0.15001 -2.02302
-2.84999 0.15001 -2.66296
-0.661021 0.15001 -2.67583
0.722131 0.15001 -1.27846
-1.77083 0.15001 0.900362
-1.55903 0.15001 0.917585
-2.84999 0.15001 1.6206
-1.15855 0.15001 -1.78791
