1240 0.1
-0.183825 0.248145 -0.269422
-0.165755 0.268005 -0.322446
-0.431624 0.217644 -0.0689061
-0.489144 0.212539 -0.0608688
-0.435867 0.213786 -0.00669514
-0.290225 0.238095 0.80143
-0.283199 0.26074 0.819177
-0.250928 0.252416 0.825853
-0.203434 0.338484 1.02809
-0.210243 0.315297 1.02479
-0.174092 0.191409 -0.324552
-0.188725 0.254345 -0.326056
-0.486425 0.248774 -0.00615808
-0.503987 0.218846 -0.051701
-0.499 0.239431 -0.00991463
-0.23324 0.298948 0.789551
-0.270614 0.284144 0.840748
-0.271803 0.294117 0.838647
-0.207917 0.351787 1.09445
-0.202523 0.268258 1.02058
-0.189901 0.192944 -0.316424
-0.165304 0.18737 -0.241515
-0.499027 0.247047 -0.0332429
-0.471372 0.263123 -0.0252367
-0.48881 0.205719 -0.0108352
-0.260835 0.286648 0.830777
-0.276004 0.299223 0.835147
-0.246431 0.242577 0.810905
-0.208135 0.259779 1.02314
-0.247622 0.274208 1.09158
-0.179963 0.19607 -0.31708
-0.167035 0.26778 -0.242378
-0.46332 0.260298 -0.00937006
-0.494025 0.208691 -0.0139051
-0.450052 0.257617 -0.0540783
-0.24542 0.292006 0.790895
-0.286476 0.28869 0.788673
-0.275578 0.302177 0.810139
-0.216145 0.244264 1.10261
-0.21796 0.299018 1.051
-0.181262 0.271806 -0.258062
-0.180843 0.268218 -0.324386
-0.432627 0.257504 -0.00863927
-0.498356 0.244353 -0.0601903
-0.499084 0.257991 -0.0606884
-0.274222 0.25211 0.798867
-0.239204 0.291359 0.832053
-0.274674 0.244081 0.830596
-0.23143 0.338103 1.09307
-0.248996 0.260715 1.08486
-0.160441 0.258938 -0.322058
-0.184819 0.179743 -0.249276
-0.449956 0.258978 -0.00757244
-0.502165 0.255529 -0.0555223
-0.47936 0.226895 -0.0461363
-0.251859 0.300929 0.790487
-0.252585 0.265322 0.843185
-0.231568 0.303915 0.810282
-0.217411 0.257491 1.0232
-0.211562 0.309328 1.09465
-0.169315 0.197757 -0.316627
-0.157857 0.267789 -0.247675
-0.49357 0.208389 -0.0108809
-0.486329 0.250315 -0.0540466
-0.44264 0.210342 -0.0525388
-0.231445 0.238378 0.7956
-0.228604 0.24394 0.805927
-0.288426 0.290022 0.797695
-0.247545 0.290427 1.07985
-0.243631 0.260019 1.09561
-0.168208 0.192646 -0.319738
-0.185307 0.19408 -0.235677
-0.442186 0.258058 -0.00763461
-0.447273 0.205789 -0.0104353
-0.478984 0.21424 -0.024795
-0.279045 0.247963 0.83028
-0.243491 0.29532 0.827059
-0.245213 0.292485 0.833707
-0.194827 0.337817 1.0331
-0.209988 0.252236 1.07817
-0.189733 0.193826 -0.326819
-0.1844 0.265108 -0.323228
-0.437994 0.235478 -0.0712816
-0.457935 0.216259 -0.0681622
-0.436158 0.207203 -0.0156633
-0.285025 0.242144 0.796239
-0.232124 0.249988 0.792733
-0.230345 0.295642 0.794349
-0.23611 0.323947 1.04511
-0.24192 0.255145 1.03982
-0.166436 0.265367 -0.314476
-0.183115 0.260898 -0.301797
-0.458994 0.215029 -0.00831532
-0.490605 0.212182 -0.0547646
1.29545 0.201958 0.0350833
-0.269338 0.24499 0.833753
-0.246824 0.27754 0.841228
-0.287864 0.267669 0.814573
-0.23205 0.333797 1.04251
-0.192983 0.332392 1.02888
-0.185955 0.190442 -0.329547
-0.165903 0.19405 -0.241308
-0.434812 0.248043 -0.0656065
-0.443895 0.207718 -0.0646201
-0.487764 0.255243 -0.00867336
-0.282343 0.248718 0.820732
-0.257976 0.240252 0.818757
-0.279609 0.30009 0.789346
-0.237265 0.275047 1.09841
-0.221939 0.338713 1.03338
-0.156024 0.265299 -0.283241
-0.181518 0.225078 -0.33371
-0.496676 0.247969 -0.0661716
-0.500874 0.216736 -0.0683238
-0.433633 0.210126 -0.0253881
-0.253286 0.237363 0.795254
-0.235943 0.302191 0.794043
-0.279721 0.296006 0.831691
-0.233656 0.265342 1.03237
-0.195572 0.331244 1.03818
-0.176388 0.269752 -0.313591
-0.186177 0.244622 -0.238673
-0.464015 0.255746 -0.0662307
-0.496321 0.255913 -0.00930883
-0.43044 0.206248 -0.0290705
-0.25088 0.299533 0.818783
-0.289264 0.247361 0.802332
-0.242045 0.259244 0.826862
-0.216315 0.259304 1.03467
-0.234926 0.270252 1.03735
-0.186203 0.184943 -0.245223
-0.179267 0.27279 -0.300005
-0.430743 0.228851 -0.00557403
-0.503256 0.22389 -0.012688
-0.48129 0.257959 -0.0652616
-0.28412 0.290802 0.81948
-0.273995 0.243974 0.827276
-0.243129 0.247115 0.821293
-0.220607 0.334795 1.0317
-0.242224 0.333828 1.06513
-0.180399 0.274521 -0.240072
-0.175007 0.196719 -0.240277
-0.428585 0.231528 -0.0687299
-0.504699 0.250939 -0.0188493
-0.475277 0.208918 -0.00933324
-0.287311 0.296369 0.789537
-0.274467 0.300574 0.82318
-0.238369 0.277519 0.837021
-0.230559 0.341748 1.08662
-0.226314 0.25142 1.07574
-0.164204 0.208953 -0.289764
-0.157013 0.270485 -0.243065
-0.429497 0.239148 -0.0243241
-0.489224 0.206804 -0.0222695
-0.440417 0.256041 -0.0650202
-0.289061 0.239867 0.796849
-0.247192 0.239669 0.796743
-0.232982 0.239848 0.8066
-0.222141 0.319489 1.09795
-0.198811 0.350679 1.07788
-0.176652 0.235455 -0.236718
-0.165322 0.260937 -0.246365
-0.471167 0.20513 -0.0114338
-0.441878 0.248165 -0.0411888
-0.487102 0.198408 -0.0539455
-0.226868 0.259807 0.81563
-0.232677 0.288054 0.825221
-0.27199 0.241744 0.833493
-0.238725 0.326964 1.0763
-0.248815 0.255668 1.06233
-0.154695 0.253461 -0.242081
-0.164876 0.190754 -0.246321
-0.499789 0.203779 -0.0412315
-0.432989 0.204546 -0.0379896
-0.439126 0.213668 -0.0586132
-0.289594 0.258216 0.793694
-0.284145 0.241493 0.805688
-0.24943 0.253381 0.832673
-0.222576 0.343619 1.09853
-0.212658 0.324529 1.10201
-0.159112 0.238786 -0.323527
-0.189587 0.211905 -0.276284
-0.430461 0.256045 -0.015204
-0.492389 0.210878 -0.059209
-0.438243 0.211056 -0.0594733
-0.279926 0.301296 0.796126
-0.249764 0.266145 0.796839
-0.229903 0.301014 0.808796
-0.217709 0.270125 1.10582
-0.197943 0.284163 1.0209
-0.187591 0.186102 -0.262471
-0.177099 0.185394 -0.313079
-0.433522 0.257847 -0.0487676
-0.489477 0.256527 -0.0550302
-0.441084 0.258553 -0.0317507
-0.264242 0.282505 0.792345
-0.260386 0.302107 0.79194
-0.239728 0.252312 0.820484
-0.241003 0.337014 1.08331
-0.245103 0.259198 1.06502
-0.119245 0.217027 -0.262579
