1000 0.1
1.86263 0.15001 -0.0291374
-2.67545 0.15001 0.964132
-2.50586 0.15001 -2.28979
-2.33308 0.15001 -2.39867
-2.84463 0.15001 -0.509276
2.84999 0.15001 1.29658
1.49534 0.15001 1.97521
-1.54725 0.15001 1.59689
-1.46965 0.15001 -0.709588
-0.762628 0.15001 0.0764703
-2.66974 0.15001 2.34452
0.580728 0.15001 2.84999
-0.248742 0.15001 1.46198
2.84999 0.15001 0.535752
-0.742637 0.15001 1.61926
-0.252489 0.15001 -1.97637
-0.333634 0.15001 -1.10477
0.162548 0.15001 -1.26574
-0.923132 0.15001 0.573512
-0.115484 0.15001 1.32711
-2.14048 0.15001 -1.90345
-2.84655 0.15001 -2.08302
-0.739867 0.15001 -0.782564
-1.7801 0.15001 -2.49454
-1.37294 0.15001 -2.13699
2.52038 0.15001 0.53813
-2.67785 0.15001 -1.78973
-0.487666 0.15001 -2.6736
-2.49538 0.15001 0.469871
-1.64648 0.15001 1.42329
-2.13374 0.15001 -0.967065
0.205593 0.15001 -0.418841
-1.9199 0.15001 -0.415934
-1.96602 0.15001 -1.46382
0.614343 0.15001 -2.84421
-2.32622 0.15001 -1.00403
0.535855 0.15001 -0.989148
-1.47319 0.15001 -1.25623
-1.14038 0.15001 0.905492
-2.84784 0.15001 0.0713292
-0.178929 0.15001 -2.50364
-1.67172 0.15001 -0.73211
-0.327662 0.15001 -0.90832
0.727327 0.15001 -2.31907
-0.0360444 0.15001 -1.62638
-0.765554 0.15001 -2.14219
0.279987 0.15001 2.6781
-0.221386 0.15001 2.84999
-1.19575 0.15001 -0.496655
-2.6719 0.15001 1.95142
-1.55916 0.15001 -1.792
-2.49874 0.15001 -1.49436
-1.11944 0.15001 0.557924
-1.39478 0.15001 -1.06829
-1.01162 0.15001 2.84999
-1.82695 0.15001 2.12969
-2.67276 0.15001 1.75245
-2.84999 0.15001 2.43966
-2.30903 0.15001 1.36122
0.891012 0.15001 1.51149
-0.528501 0.15001 -1.11415
1.41419 0.15001 -2.49787
-1.34467 0.15001 -0.873905
-0.953646 0.15001 -0.807696
-0.544072 0.15001 0.929557
-1.28079 0.15001 0.191928
0.0269511 0.15001 -0.714668
-1.7204 0.15001 0.499382
-2.66935 0.15001 2.14848
-2.84999 0.15001 0.865095
-2.67649 0.15001 -2.5916
-2.84534 0.15001 -1.49506
-2.67832 0.15001 -0.0261588
1.04702 0.15001 0.826593
2.84999 0.15001 0.161554
-2.67181 0.15001 1.35585
-2.84999 0.15001 1.45486
-2.84999 0.15001 0.263243
-1.4456 0.15001 1.42493
-0.738023 0.15001 1.97305
-2.67786 0.15001 -2.18397
-2.19393 0.15001 -2.84999
-1.19324 0.15001 -1.06589
-2.49876 0.15001 -0.317644
-0.623124 0.15001 2.49542
-2.84999 0.15001 2.63459
-2.15815 0.15001 0.864957
-2.84999 0.15001 2.04764
-2.23994 0.15001 2.13483
-0.636632 0.15001 2.14595
-0.135103 0.15001 -1.45446
-2.67063 0.15001 -0.799748
-2.5007 0.15001 -2.49934
-1.06712 0.15001 -1.26785
-2.50356 0.15001 0.0767142
-1.95862 0.15001 -0.058572
-1.74075 0.15001 1.24969
-2.32274 0.15001 1.1599
