1000 0.1
1.86125 0.15001 -0.00857329
-2.67506 0.15001 0.938012
-2.49674 0.15001 -2.3141
-2.32819 0.15001 -2.42021
-2.84595 0.15001 -0.532934
2.84999 0.15001 1.31866
1.47526 0.15001 1.97514
-1.55148 0.15001 1.62351
-1.45401 0.15001 -0.714811
-0.777053 0.15001 0.10704
-2.66542 0.15001 2.31859
0.572525 0.15001 2.84999
-0.254507 0.15001 1.46152
2.84999 0.15001 0.559675
-0.746138 0.15001 1.63012
-0.252811 0.15001 -1.96756
-0.357181 0.15001 -1.1045
0.158765 0.15001 -1.25382
-0.944141 0.15001 0.598512
-0.12795 0.15001 1.32067
-2.13518 0.15001 -1.92772
-2.83914 0.15001 -2.09565
-0.722238 0.15001 -0.756248
-1.75986 0.15001 -2.49921
-1.35994 0.15001 -2.14412
2.52041 0.15001 0.559759
-2.67083 0.15001 -1.81123
-0.457821 0.15001 -2.67259
-2.49339 0.15001 0.445643
-1.65638 0.15001 1.44434
-2.13113 0.15001 -0.989214
0.207374 0.15001 -0.416663
-1.91493 0.15001 -0.435188
-1.96063 0.15001 -1.46972
0.633434 0.15001 -2.84261
-2.3254 0.15001 -1.0179
0.546398 0.15001 -0.988129
-1.46609 0.15001 -1.26189
-1.15589 0.15001 0.933027
-2.84694 0.15001 0.0529489
-0.155568 0.15001 -2.49491
-1.65437 0.15001 -0.742788
-0.28688 0.15001 -0.925428
0.744552 0.15001 -2.31357
-0.0477236 0.15001 -1.61346
-0.757761 0.15001 -2.14524
0.269318 0.15001 2.67702
-0.226068 0.15001 2.84999
-1.19138 0.15001 -0.48484
-2.67062 0.15001 1.92447
-1.55275 0.15001 -1.79835
-2.4903 0.15001 -1.51716
-1.14405 0.15001 0.583458
-1.37437 0.15001 -1.07867
-1.014 0.15001 2.84999
-1.82486 0.15001 2.15147
-2.67249 0.15001 1.72656
-2.84999 0.15001 2.4046
-2.32166 0.15001 1.3349
0.881465 0.15001 1.50672
-0.548859 0.15001 -1.11153
1.43179 0.15001 -2.49279
-1.31624 0.15001 -0.882632
-0.934655 0.15001 -0.778556
-0.552713 0.15001 0.94364
-1.29535 0.15001 0.210976
0.0381566 0.15001 -0.712141
-1.75161 0.15001 0.484254
-2.6685 0.15001 2.12129
