1000 0.1
1.84737 0.15001 0.0169607
-2.51937 0.15001 0.983906
-2.43962 0.15001 -2.32447
-2.26886 0.15001 -2.42181
-2.80208 0.15001 -0.532856
2.84999 0.15001 1.33688
1.4192 0.15001 1.96547
-1.5819 0.15001 1.67088
-1.43969 0.15001 -0.690334
-0.760331 0.15001 0.0428466
-2.68456 0.15001 2.3041
0.649798 0.15001 2.84999
-0.304474 0.15001 1.35919
2.84999 0.15001 0.584496
-0.679011 0.15001 1.73231
-0.184185 0.15001 -1.95571
-0.366437 0.15001 -1.10026
0.132846 0.15001 -1.14818
-0.931722 0.15001 0.546205
-0.111757 0.15001 1.40166
-2.13223 0.15001 -1.85172
-2.78709 0.15001 -2.03409
-0.695492 0.15001 -0.799677
-1.71837 0.15001 -2.4947
-1.41944 0.15001 -2.03198
2.52438 0.15001 0.588725
-2.65666 0.15001 -1.8823
-0.592269 0.15001 -2.63047
-2.42586 0.15001 0.490638
-1.49467 0.15001 1.50372
-2.12067 0.15001 -0.794342
0.228466 0.15001 -0.409448
-1.81523 0.15001 -0.263667
-2.02833 0.15001 -1.32201
0.618523 0.15001 -2.814
-2.31921 0.15001 -0.784819
0.602547 0.15001 -1.04784
-1.5503 0.15001 -1.16823
-1.11657 0.15001 1.03577
-2.84972 0.15001 0.0950823
-0.245743 0.15001 -2.48813
-1.60812 0.15001 -0.59499
-0.488771 0.15001 -0.931822
0.729562 0.15001 -2.27753
-0.0143623 0.15001 -1.56309
-0.755573 0.15001 -2.0018
0.360587 0.15001 2.67704
-0.117446 0.15001 2.84999
-1.14803 0.15001 -0.517352
-2.68277 0.15001 1.89808
-1.63514 0.15001 -1.70246
-2.40893 0.15001 -1.58249
-1.05372 0.15001 0.699867
-1.42688 0.15001 -1.02262
-1.00539 0.15001 2.84999
-1.83975 0.15001 2.18945
-2.6845 0.15001 1.69939
-2.84999 0.15001 2.39889
-2.1373 0.15001 1.33719
0.964755 0.15001 1.46492
-0.551131 0.15001 -1.13288
1.42547 0.15001 -2.4772
-1.32851 0.15001 -0.853006
-0.926205 0.15001 -0.838514
-0.735316 0.15001 1.09709
-1.20231 0.15001 0.33154
0.128529 0.15001 -0.798577
-1.63482 0.15001 0.62303
-2.68423 0.15001 2.09826
-2.84059 0.15001 0.898079
-2.65399 0.15001 -2.66247
-2.79067 0.15001 -1.47238
-2.70035 0.15001 -0.0263084
1.02965 0.15001 0.938102
2.84999 0.15001 0.213802
-2.6963 0.15001 1.24573
-2.84989 0.15001 1.35788
-2.84999 0.15001 0.289554
-1.38097 0.15001 1.64924
-0.666286 0.15001 2.06654
-2.64987 0.15001 -2.27851
-2.14848 0.15001 -2.72948
-1.23199 0.15001 -1.02504
-2.46654 0.15001 -0.266578
-0.542343 0.15001 2.55823
-2.84999 0.15001 2.58801
-2.06483 0.15001 0.951754
-2.84999 0.15001 2.00299
-2.35533 0.15001 2.10402
-0.560139 0.15001 2.22997
-0.118884 0.15001 -1.40044
-2.68877 0.15001 -0.815273
-2.46852 0.15001 -2.51996
-1.1319 0.15001 -1.19283
-2.39461 0.15001 0.100546
-1.83698 0.15001 0.0837837
-1.76271 0.15001 1.32698
-2.17978 0.15001 1.13573
0.45916 0.15001 2.84999
-2.36039 0.15001 1.69514
-1.13877 0.15001 -2.18648
-0.0215761 0.15001 1.95567
-2.22681 0.15001 -1.64877
2.6823 0.15001 2.00462
1.59442 0.15001 1.31656
-0.897412 0.15001 1.76309
1.78462 0.15001 -1.80295
-0.579853 0.15001 -2.35879
1.67636 0.15001 -0.252712
2.35041 0.15001 -0.994489
2.39205 0.15001 -2.83536
-0.124115 0.15001 -0.845645
-1.66713 0.15001 -0.992958
-0.121809 0.15001 -0.276346
0.211539 0.15001 -0.983207
-2.64233 0.15001 -0.63026
-0.371265 0.15001 -2.33873
-2.6615 0.15001 -2.47534
-0.309604 0.15001 2.84999
-2.65959 0.15001 -0.217415
-1.69183 0.15001 -2.68809
2.21586 0.15001 1.15412
0.374499 0.15001 -1.91942
-1.61217 0.15001 -0.245088
-1.96391 0.15001 0.2414
-0.019778 0.15001 2.68324
-1.72545 0.15001 -1.87808
0.530203 0.15001 -0.379451
-0.160216 0.15001 0.734705
0.647297 0.15001 0.657775
-2.3779 0.15001 -1.19584
-0.234522 0.15001 -1.24103
0.522333 0.15001 -1.21686
-2.27049 0.15001 -1.99177
-2.84846 0.15001 -2.63284
-0.751652 0.15001 -2.51957
0.713122 0.15001 -1.23838
-1.6873 0.15001 0.967113
-1.49572 0.15001 0.981928
-2.84999 0.15001 1.58452
-1.22732 0.15001 -1.68352
-0.666413 0.15001 -1.82799
-0.817865 0.15001 -1.34148
-2.68018 0.15001 -1.0109
-0.663819 0.15001 0.418177
1.30463 0.15001 0.317179
-1.57062 0.15001 1.33412
-1.17336 0.15001 1.96339
-2.84999 0.15001 2.20258
-1.70309 0.15001 0.44394
0.330916 0.15001 -0.841846
-2.30194 0.15001 -2.61628
0.0125987 0.15001 -0.141287
0.675945 0.15001 -0.0838109
1.34105 0.15001 -0.42916
1.47326 0.15001 2.49837
-0.408865 0.15001 2.68922
-2.00216 0.15001 2.84999
-2.60241 0.15001 0.152598
-1.98023 0.15001 1.68924
-0.896812 0.15001 -1.51805
-2.84999 0.15001 -2.41913
-1.56856 0.15001 -2.84999
-2.03054 0.15001 -1.68663
-0.394813 0.15001 -0.571578
-0.854828 0.15001 -1.0131
-2.2192 0.15001 0.503449
-1.52277 0.15001 -2.21552
-0.839847 0.15001 0.382837
-2.84999 0.15001 2.84999
-0.871359 0.15001 -2.6694
1.3421 0.15001 -0.240749
-1.95093 0.15001 1.31851
-1.34191 0.15001 -0.529166
-2.70773 0.15001 2.70552
-2.08145 0.15001 1.87212
-2.0122 0.15001 -0.272102
-2.51899 0.15001 2.64499
-0.63086 0.15001 1.49603
-1.61256 0.15001 2.51214
-1.37399 0.15001 -2.85
-0.19929 0.15001 -0.0475175
-2.84999 0.15001 -0.718202
-1.23085 0.15001 -0.686631
0.0194412 0.15001 -0.968891
0.649613 0.15001 -0.722961
-1.7283 0.15001 -1.5269
-2.32254 0.15001 1.90094
-2.66384 0.15001 0.812411
-1.80335 0.15001 2.84999
-1.24491 0.15001 0.669299
0.254622 0.15001 -1.35583
-2.84999 0.15001 -0.912777
-2.84999 0.15001 -0.158654
-1.332 0.15001 -2.20668
0.173876 0.15001 1.14391
-2.6665 0.15001 2.50894
-2.14871 0.15001 0.776311
-2.35176 0.15001 2.29809
0.336182 0.15001 1.93637
-0.797828 0.15001 -2.33584
-1.92173 0.15001 -0.790353
1.50379 0.15001 1.63616
1.46569 0.15001 0.398849
0.294621 0.15001 1.72397
-0.128451 0.15001 2.51816
-0.498394 0.15001 -1.46121
2.36917 0.15001 1.05354
1.32615 0.15001 0.693272
2.3429 0.15001 1.81552
1.67501 0.15001 -1.24161
-1.17758 0.15001 -2.84999
-1.12963 0.15001 -0.853338
-0.392535 0.15001 -1.61714
-0.992071 0.15001 -2.30938
-0.427467 0.15001 -1.2815
-0.978588 0.15001 -2.83716
-1.71616 0.15001 -0.796547
-2.60704 0.15001 -2.0853
-2.6704 0.15001 1.43913
-2.84999 0.15001 -1.65347
-2.47004 0.15001 -1.94523
2.22501 0.15001 1.34435
-0.372284 0.15001 1.90027
-2.51605 0.15001 1.79833
-1.90994 0.15001 -2.43465
-2.51574 0.15001 0.670501
-1.50687 0.15001 2.68096
0.35608 0.15001 2.34004
-0.439472 0.15001 1.52885
-1.91749 0.15001 -2.65646
-2.51446 0.15001 1.21569
-1.32922 0.15001 -1.19224
0.0319812 0.15001 1.26657
0.852417 0.15001 -0.557803
-1.90779 0.15001 -0.443825
-0.755287 0.15001 2.24185
-2.01549 0.15001 -0.623328
-1.78332 0.15001 1.68223
-2.84999 0.15001 0.488053
-0.885108 0.15001 -1.85659
0.812181 0.15001 -2.84923
-2.64819 0.15001 -0.419442
0.599155 0.15001 1.48477
1.15654 0.15001 0.617262
-0.956306 0.15001 -0.503811
1.96857 0.15001 1.42714
2.36219 0.15001 0.492882
-2.08197 0.15001 0.382934
-1.60413 0.15001 2.84999
-2.47069 0.15001 -2.72542
