1240 0.1
-2.4099 0.15001 -2.68458
-2.84999 0.15001 -1.03536
2.34864 0.267204 1.01076
-1.25274 1.40084 -1.65632
2.08437 1.88247 1.34115
-2.32621 0.275312 -2.22348
1.52102 1.39055 1.95789
-2.2405 0.15001 1.28639
-1.00805 0.15001 2.06842
1.77406 0.323437 1.28807
-2.25025 0.242306 -2.02164
-2.53295 0.317477 -2.66634
-2.7317 0.257704 -2.39606
-1.79639 0.27057 -1.53045
-2.23776 0.15001 -2.16733
1.15537 0.294097 1.90984
-0.720915 0.15001 -1.31051
-2.76005 0.285923 1.86735
-1.39944 0.15001 -1.80463
-0.338553 0.227291 0.293582
-2.38245 0.292483 -2.77784
-1.89338 0.15001 -2.67107
-2.84999 0.15001 0.129781
-2.84999 0.15001 -2.47365
-2.84729 0.15001 -1.61924
-2.84999 0.15001 1.22067
1.43105 0.15001 -0.236193
-1.20048 0.15001 -0.964402
-2.84999 0.15001 2.65355
2.13465 0.150723 -0.262771
-1.4203 0.278239 -2.42948
-2.69762 0.404599 -2.72052
-2.07601 0.15001 -2.20959
-2.64102 0.320809 -2.05409
-1.50287 0.15001 1.42348
-2.50634 0.15001 0.466224
2.81021 0.295926 0.497335
-2.7007 0.15001 2.73618
-1.90116 0.286202 2.52491
-2.37487 0.305424 2.13851
-1.15787 0.15001 -2.43307
-2.84999 0.15001 -1.95203
-2.84999 0.15001 1.39962
-2.52358 0.15001 -0.0571021
-1.90092 0.288918 -2.20183
-2.84999 0.15001 1.57916
-2.84999 0.15001 2.11412
0.0791014 0.15001 1.23902
-1.04788 0.258568 2.30194
-1.85151 0.15001 -0.910915
-2.84999 0.15001 -2.65245
-2.8461 0.321305 -2.84285
-1.25215 0.15001 -1.91127
-2.25371 0.15001 -0.039911
-1.90977 0.15001 1.31329
-0.837309 0.15001 1.15807
-2.22318 0.15001 0.940193
-2.13822 0.15001 1.6752
-2.28646 0.15001 2.69839
-2.73991 0.276075 1.6812
-1.7714 0.15001 -2.16307
-2.67477 0.15001 -2.22884
-2.55233 0.305151 -2.47408
-2.64539 0.15001 -1.13435
-2.84994 0.15001 0.6941
-2.84999 0.15001 -0.451167
-2.49507 0.15001 1.29235
-2.07337 0.15001 1.41744
-1.8732 0.15001 -0.295483
-2.31883 0.15001 2.11833
-2.58442 0.15001 -2.69247
-1.93791 0.15001 -2.10021
-2.72843 0.237528 -2.72208
-2.4291 0.15001 -1.74307
-2.52172 0.328913 1.27026
-2.10521 0.307519 2.27924
-2.48771 0.305587 2.84343
1.04486 0.15001 0.370507
-2.01951 0.15001 1.84431
-1.86092 0.15001 0.711533
-2.08157 0.15001 -2.46275
-2.40845 0.15001 -2.36859
-2.81161 0.3011 -2.57005
-2.68487 0.15001 -1.30715
-2.84999 0.15001 -1.40036
-2.84985 0.15001 -0.246245
-2.66448 0.15001 0.951965
-2.3095 0.15001 2.31361
-2.27134 0.297513 1.96165
-2.76277 0.306842 -1.0359
-2.45127 0.15001 -2.20834
-2.59077 0.15001 -1.80709
-2.52766 0.15001 -1.39585
-2.16728 0.15001 -1.29595
-2.84999 0.15001 0.513324
-2.57664 0.293149 1.90491
-2.65912 0.15001 1.76955
-2.45628 0.15001 1.46917
-2.62455 0.15001 1.55326
0.923852 0.15001 1.30588
-1.96368 0.15001 -2.32993
-1.95088 0.179854 -1.91952
-1.62939 0.15001 -2.32673
-0.853256 1.78494 -2.70787
0.123121 0.296837 -1.73229
-2.29318 3.92179 -0.557726
