1000 0.1
1.85793 0.15001 0.0076717
-2.67517 0.15001 0.988426
-2.49561 0.15001 -2.28248
-2.33425 0.15001 -2.39273
-2.84804 0.15001 -0.50041
2.84999 0.15001 1.33307
1.48122 0.15001 1.97113
-1.54676 0.15001 1.64001
-1.46656 0.15001 -0.683803
-0.795011 0.15001 0.132952
-2.67221 0.15001 2.34704
0.578661 0.15001 2.84999
-0.270304 0.15001 1.46907
2.84999 0.15001 0.579158
-0.753142 0.15001 1.64489
-0.24143 0.15001 -1.95093
-0.326492 0.15001 -1.06328
0.170821 0.15001 -1.23933
-0.965939 0.15001 0.610547
-0.120928 0.15001 1.35391
-2.13677 0.15001 -1.89033
-2.84872 0.15001 -2.07896
-0.744432 0.15001 -0.738709
-1.76066 0.15001 -2.4924
-1.36693 0.15001 -2.1331
2.5195 0.15001 0.577408
-2.68126 0.15001 -1.78224
-0.444972 0.15001 -2.6696
-2.49482 0.15001 0.495006
-1.65224 0.15001 1.46461
-2.1417 0.15001 -0.963127
0.198704 0.15001 -0.392266
-1.91643 0.15001 -0.40408
-1.96455 0.15001 -1.44865
0.646941 0.15001 -2.841
-2.33015 0.15001 -0.992184
0.53823 0.15001 -0.964465
-1.46387 0.15001 -1.22972
-1.16677 0.15001 0.943566
-2.84308 0.15001 0.0959281
-0.141149 0.15001 -2.48894
-1.66321 0.15001 -0.718301
-0.41973 0.15001 -0.88705
0.761534 0.15001 -2.30338
-0.0300966 0.15001 -1.59893
-0.753451 0.15001 -2.12575
0.277316 0.15001 2.68037
-0.223884 0.15001 2.84999
-1.20036 0.15001 -0.461726
-2.66978 0.15001 1.9626
-1.55631 0.15001 -1.77493
-2.50113 0.15001 -1.48235
-1.16181 0.15001 0.596537
-1.37088 0.15001 -1.04925
-1.01214 0.15001 2.84999
-1.82579 0.15001 2.16361
-2.67113 0.15001 1.76952
-2.84999 0.15001 2.43432
-2.32039 0.15001 1.3867
0.88685 0.15001 1.51586
-0.530505 0.15001 -1.07165
1.44444 0.15001 -2.4864
-1.33866 0.15001 -0.848955
-0.948883 0.15001 -0.77003
-0.569327 0.15001 0.957523
-1.32198 0.15001 0.231769
0.029367 0.15001 -0.692022
-1.78667 0.15001 0.508203
-2.67308 0.15001 2.1552
-2.84999 0.15001 0.891027
-2.67724 0.15001 -2.58246
-2.84611 0.15001 -1.48933
-2.67787 0.15001 -0.0039352
1.04091 0.15001 0.843225
2.84999 0.15001 0.204962
-2.67279 0.15001 1.37781
-2.84999 0.15001 1.47232
-2.84999 0.15001 0.288084
-1.45105 0.15001 1.46569
-0.736535 0.15001 1.99088
-2.67844 0.15001 -2.1769
-2.18928 0.15001 -2.84999
-1.15351 0.15001 -1.03727
-2.49399 0.15001 -0.302037
-0.623034 0.15001 2.50404
-2.84999 0.15001 2.62471
-2.15843 0.15001 0.897786
-2.84999 0.15001 2.05085
-2.24497 0.15001 2.16493
-0.63153 0.15001 2.15912
-0.133477 0.15001 -1.42415
-2.67005 0.15001 -0.795679
-2.5012 0.15001 -2.48329
-1.05305 0.15001 -1.24267
-2.49603 0.15001 0.0981153
-1.96528 0.15001 -0.0205776
-1.75017 0.15001 1.29652
-2.32434 0.15001 1.18524
0.37676 0.15001 2.84999
-2.29011 0.15001 1.78861
-1.25527 0.15001 -2.31015
-0.142125 0.15001 1.98537
-2.32925 0.15001 -1.5821
2.67982 0.15001 2.00808
1.53594 0.15001 1.31672
-0.951382 0.15001 1.6445
1.81978 0.15001 -1.86174
-0.54656 0.15001 -2.48891
1.69234 0.15001 -0.276301
2.35352 0.15001 -1.01319
2.35461 0.15001 -2.75797
0.0318664 0.15001 -0.885042
-1.59147 0.15001 -1.06611
-0.143597 0.15001 -0.199851
0.369489 0.15001 -1.06582
-2.66874 0.15001 -0.598675
-0.34379 0.15001 -2.48982
-2.67138 0.15001 -2.37992
-0.422875 0.15001 2.84999
-2.6741 0.15001 -0.203671
-1.66562 0.15001 -2.67235
2.18909 0.15001 1.13833
0.372256 0.15001 -1.95065
-1.72276 0.15001 -0.368007
-2.1367 0.15001 0.10252
-0.123707 0.15001 2.67828
-1.65468 0.15001 -1.95864
0.536211 0.15001 -0.38792
-0.135738 0.15001 0.773378
0.708065 0.15001 0.656966
-2.30828 0.15001 -1.3533
-0.230387 0.15001 -1.23853
0.536959 0.15001 -1.15912
-2.32398 0.15001 -1.98903
-2.84862 0.15001 -2.66116
-0.649239 0.15001 -2.67089
0.703569 0.15001 -1.24845
-1.81303 0.15001 0.89491
-1.56047 0.15001 0.949351
-2.84999 0.15001 1.66631
-1.15938 0.15001 -1.76487
-0.651786 0.15001 -1.94948
-0.747125 0.15001 -1.4226
-2.66877 0.15001 -0.99365
-0.646725 0.15001 0.483484
1.36317 0.15001 0.280128
-1.55397 0.15001 1.29459
-1.24139 0.15001 1.8185
-2.84999 0.15001 2.24279
-1.81555 0.15001 0.321417
0.199536 0.15001 -0.780702
-2.31775 0.15001 -2.59241
0.0273411 0.15001 -0.101902
0.701721 0.15001 -0.101219
1.36263 0.15001 -0.470793
1.5836 0.15001 2.51571
-0.521785 0.15001 2.67733
-1.99315 0.15001 2.84999
-2.67757 0.15001 0.195776
-1.94375 0.15001 1.64213
-0.854029 0.15001 -1.59724
-2.84999 0.15001 -2.46883
-1.56229 0.15001 -2.84999
-1.96412 0.15001 -1.78967
-0.488678 0.15001 -0.530957
-0.825147 0.15001 -0.912874
-2.32524 0.15001 0.596426
-1.65864 0.15001 -2.31492
-0.841143 0.15001 0.44687
-2.84999 0.15001 2.84999
-0.845189 0.15001 -2.67211
1.36209 0.15001 -0.282661
-2.14862 0.15001 1.28957
-1.39691 0.15001 -0.493594
-2.69551 0.15001 2.72602
-2.03851 0.15001 1.82229
-2.12236 0.15001 -0.439902
-2.4987 0.15001 2.66498
-0.660471 0.15001 1.47083
-1.61437 0.15001 2.50565
-1.35374 0.15001 -2.84999
-0.145136 0.15001 -0.0032461
-2.84999 0.15001 -0.697153
-1.26845 0.15001 -0.657374
0.202676 0.15001 -0.973397
0.704059 0.15001 -0.672523
-1.66243 0.15001 -1.60176
-2.32449 0.15001 1.98328
-2.67425 0.15001 0.796138
-1.79923 0.15001 2.84999
-1.36134 0.15001 0.579457
0.273813 0.15001 -1.42643
-2.84999 0.15001 -0.896819
-2.84999 0.15001 -0.0986537
-1.45844 0.15001 -2.31363
0.21078 0.15001 1.15245
-2.65083 0.15001 2.53711
-2.15403 0.15001 0.698541
-2.31433 0.15001 2.34152
0.239303 0.15001 1.94507
-0.74856 0.15001 -2.49467
-1.93841 0.15001 -0.935858
1.37924 0.15001 1.60993
1.52884 0.15001 0.376164
0.212504 0.15001 1.74538
-0.224389 0.15001 2.50575
-0.539845 0.15001 -1.4229
2.35351 0.15001 1.04584
1.36701 0.15001 0.655252
2.34523 0.15001 1.81593
1.69481 0.15001 -1.21651
-1.14754 0.15001 -2.84999
-1.14069 0.15001 -0.824904
-0.438553 0.15001 -1.59669
-1.05303 0.15001 -2.30672
-0.433104 0.15001 -1.24536
-0.943345 0.15001 -2.84999
-1.73242 0.15001 -0.906093
-2.68053 0.15001 -1.9782
-2.67278 0.15001 1.57469
-2.84999 0.15001 -1.6836
-2.50682 0.15001 -1.88098
2.18725 0.15001 1.32931
-0.444417 0.15001 1.81585
-2.4898 0.15001 1.87606
-1.96161 0.15001 -2.48992
-2.49906 0.15001 0.695525
-1.51001 0.15001 2.67784
0.47723 0.15001 2.33473
-0.354192 0.15001 1.64306
-1.8752 0.15001 -2.67294
-2.67369 0.15001 1.18011
-1.25221 0.15001 -1.22803
0.0450816 0.15001 1.25391
0.869409 0.15001 -0.574691
-1.99116 0.15001 -0.592967
-0.827888 0.15001 2.16069
-2.07138 0.15001 -0.776144
-1.74542 0.15001 1.64047
-2.84999 0.15001 0.495701
-0.858837 0.15001 -1.94724
0.836833 0.15001 -2.84999
-2.67098 0.15001 -0.399217
0.555558 0.15001 1.52588
1.20148 0.15001 0.560309
-1.00092 0.15001 -0.428704
2.02199 0.15001 1.42288
2.35456 0.15001 0.482152
-2.15214 0.15001 0.30025
-1.6034 0.15001 2.84999
-2.49895 0.15001 -2.6806
-0.631497 0.15001 -0.9023
-1.04159 0.15001 -2.67189
1.56374 0.15001 -2.30461
0.476533 0.15001 -1.77054
-0.323759 0.15001 1.27063
-1.32336 0.15001 2.33158
-2.32755 0.15001 0.991835
-0.301414 0.15001 0.876925
-2.56085 0.15001 2.84999
-1.57734 0.15001 0.0140282
0.0294479 0.15001 -0.296856
-1.9846 0.15001 0.802208
-0.321048 0.15001 -0.2997
-2.49036 0.15001 2.27225
-2.32116 0.15001 0.000989098
-2.02906 0.15001 2.16356
-1.90701 0.15001 2.6767
-1.70857 0.15001 2.67721
0.0751957 0.15001 2.6816
1.03337 0.15001 -2.84999
2.35247 0.15001 1.23581
-2.15917 0.15001 -2.46913
0.877472 0.15001 -1.77403
1.19697 0.15001 -0.191165
-2.32792 0.15001 0.797825
0.88036 0.15001 1.13093
-1.42697 0.15001 2.16308
-0.024483 0.15001 2.84999
-0.474544 0.15001 1.12504
-0.54339 0.15001 -2.84999
-1.45709 0.15001 -2.67285
-1.86682 0.15001 -1.61727
1.38436 0.15001 2.5108
-2.43221 0.15001 -0.692808
-1.94955 0.15001 0.184315
0.703238 0.15001 -0.481825
-1.88429 0.15001 -1.26798
-2.05916 0.15001 1.46856
1.84379 0.15001 1.91118
-2.65817 0.15001 -2.79812
0.378604 0.15001 -1.59534
-1.06789 0.15001 1.12032
1.17209 0.15001 -1.95243
0.261511 0.15001 -2.49591
-0.139798 0.15001 -0.394885
