1000 0.1
1.87431 0.15001 -0.0691324
-2.67516 0.15001 0.85265
-2.48921 0.15001 -2.35567
-2.32281 0.15001 -2.45227
-2.84911 0.15001 -0.577067
2.84999 0.15001 1.27806
1.35869 0.15001 1.88997
-1.61899 0.15001 1.5583
-1.46955 0.15001 -0.811654
-0.736532 0.15001 -0.0871672
-2.66902 0.15001 2.24806
0.568123 0.15001 2.84999
-0.278499 0.15001 1.32172
2.84999 0.15001 0.518045
-0.719555 0.15001 1.5895
-0.218666 0.15001 -2.02554
-0.357809 0.15001 -1.21644
0.154099 0.15001 -1.32303
-0.947121 0.15001 0.396653
-0.129867 0.15001 1.20189
-2.17833 0.15001 -1.96058
-2.84999 0.15001 -2.11233
-0.777943 0.15001 -0.934897
-1.74433 0.15001 -2.50797
-1.44102 0.15001 -2.16014
2.52124 0.15001 0.513005
-2.67271 0.15001 -1.85841
-0.461298 0.15001 -2.67469
-2.47857 0.15001 0.369103
-1.60254 0.15001 1.35949
-2.15204 0.15001 -0.945949
0.209065 0.15001 -0.556856
-1.88324 0.15001 -0.423545
-2.06147 0.15001 -1.46326
0.620844 0.15001 -2.84999
-2.34242 0.15001 -0.94421
0.573532 0.15001 -1.08949
-1.56246 0.15001 -1.32177
-1.11427 0.15001 0.894667
-2.84971 0.15001 -0.00263436
-0.161088 0.15001 -2.51635
-1.65769 0.15001 -0.776105
-0.471031 0.15001 -1.06643
0.73805 0.15001 -2.33184
-0.0268776 0.15001 -1.67924
-0.772876 0.15001 -2.15012
0.276681 0.15001 2.67061
-0.237313 0.15001 2.84999
-1.18767 0.15001 -0.632801
-2.67399 0.15001 1.83867
-1.65732 0.15001 -1.83162
-2.50444 0.15001 -1.55318
-1.06555 0.15001 0.547614
-1.4648 0.15001 -1.14827
-1.03421 0.15001 2.84999
-1.89063 0.15001 2.07855
-2.67464 0.15001 1.6399
-2.84999 0.15001 2.36057
-2.33446 0.15001 1.22178
0.869772 0.15001 1.3948
-0.563096 0.15001 -1.24304
1.40643 0.15001 -2.50679
-1.36731 0.15001 -0.976221
-0.972011 0.15001 -0.956439
-0.661934 0.15001 0.936658
-1.20727 0.15001 0.151396
0.070239 0.15001 -0.876022
-1.64532 0.15001 0.453068
-2.67243 0.15001 2.03818
-2.84999 0.15001 0.76352
-2.65931 0.15001 -2.65241
-2.84999 0.15001 -1.54363
-2.67069 0.15001 -0.110756
1.04398 0.15001 0.740063
2.84999 0.15001 0.140023
-2.6785 0.15001 1.23555
-2.84999 0.15001 1.33438
-2.84999 0.15001 0.193127
-1.43545 0.15001 1.46636
-0.724976 0.15001 1.94376
-2.66334 0.15001 -2.25661
-2.14239 0.15001 -2.84999
-1.26528 0.15001 -1.14574
-2.49655 0.15001 -0.428449
-0.639259 0.15001 2.47501
-2.84999 0.15001 2.59234
-2.13372 0.15001 0.784411
-2.84999 0.15001 1.94083
-2.31222 0.15001 2.03457
-0.634955 0.15001 2.12056
-0.131974 0.15001 -1.52073
-2.68384 0.15001 -0.86277
-2.48744 0.15001 -2.5562
-1.15909 0.15001 -1.31183
-2.49198 0.15001 -0.0289181
-1.89968 0.15001 -0.0809601
-1.75432 0.15001 1.12749
-2.33307 0.15001 1.03353
0.369204 0.15001 2.84999
-2.31805 0.15001 1.62817
-1.25187 0.15001 -2.33787
-0.117166 0.15001 1.98045
-2.34186 0.15001 -1.65848
2.68173 0.15001 1.97542
1.52949 0.15001 1.24253
-0.933524 0.15001 1.58765
1.78932 0.15001 -1.94763
-0.555458 0.15001 -2.49788
1.71294 0.15001 -0.353454
2.36142 0.15001 -1.09357
2.32971 0.15001 -2.84999
-0.0724363 0.15001 -1.00897
-1.66434 0.15001 -1.14414
-0.126887 0.15001 -0.386451
0.21245 0.15001 -1.13852
-2.67495 0.15001 -0.673427
-0.356475 0.15001 -2.50758
-2.65904 0.15001 -2.45832
-0.436732 0.15001 2.85
-2.65837 0.15001 -0.297658
-1.64989 0.15001 -2.68378
2.18851 0.15001 1.07408
0.363071 0.15001 -1.99886
-1.68298 0.15001 -0.418118
-2.00784 0.15001 0.0789154
-0.138971 0.15001 2.66761
-1.77949 0.15001 -1.98939
0.550236 0.15001 -0.519575
-0.122309 0.15001 0.602051
0.711965 0.15001 0.534924
-2.34965 0.15001 -1.28595
-0.244338 0.15001 -1.36723
0.557994 0.15001 -1.29212
-2.33192 0.15001 -2.06601
-2.84999 0.15001 -2.66586
-0.658607 0.15001 -2.67764
0.747049 0.15001 -1.34012
-1.69376 0.15001 0.796858
-1.49547 0.15001 0.82487
-2.84999 0.15001 1.53634
-1.23485 0.15001 -1.82597
-0.686556 0.15001 -1.97454
-0.846231 0.15001 -1.45429
-2.68786 0.15001 -1.05844
-0.629896 0.15001 0.284293
1.37672 0.15001 0.192917
-1.55564 0.15001 1.16998
-1.24455 0.15001 1.7373
-2.84999 0.15001 2.14753
-1.72313 0.15001 0.271172
0.250129 0.15001 -0.946593
-2.24663 0.15001 -2.64848
0.0351745 0.15001 -0.276912
0.716847 0.15001 -0.220694
1.38534 0.15001 -0.551892
1.4782 0.15001 2.45616
-0.535847 0.15001 2.65971
-2.02645 0.15001 2.85
-2.6777 0.15001 0.0893063
-1.98194 0.15001 1.38683
-0.925436 0.15001 -1.63315
-2.84999 0.15001 -2.48116
-1.54651 0.15001 -2.84999
-2.07284 0.15001 -1.80104
-0.482684 0.15001 -0.732653
-0.869475 0.15001 -1.11491
-2.28786 0.15001 0.441452
-1.63473 0.15001 -2.34285
-0.815245 0.15001 0.248683
-2.84999 0.15001 2.84977
-0.851572 0.15001 -2.67756
1.3831 0.15001 -0.365682
-2.15206 0.15001 1.09064
-1.38473 0.15001 -0.644108
-2.65124 0.15001 2.65543
-2.14175 0.15001 1.72764
-2.09377 0.15001 -0.422217
-2.48054 0.15001 2.54717
-0.604142 0.15001 1.4253
-1.63524 0.15001 2.46103
-1.34379 0.15001 -2.84999
-0.140476 0.15001 -0.18779
-2.84999 0.15001 -0.766766
-1.27569 0.15001 -0.805642
0.0300739 0.15001 -1.17161
0.725512 0.15001 -0.781865
-1.76188 0.15001 -1.65809
-2.32026 0.15001 1.83724
-2.67814 0.15001 0.664823
-1.82616 0.15001 2.84999
-1.25637 0.15001 0.50194
0.263138 0.15001 -1.48555
-2.84999 0.15001 -0.962044
-2.84794 0.15001 -0.197383
-1.44418 0.15001 -2.3512
0.206731 0.15001 1.01043
-2.67023 0.15001 2.45654
-2.1505 0.15001 0.584058
-2.3198 0.15001 2.23334
0.247969 0.15001 1.83804
-0.75328 0.15001 -2.50517
-1.95646 0.15001 -0.947822
1.35556 0.15001 1.5244
1.54177 0.15001 0.293445
0.217213 0.15001 1.62752
-0.236855 0.15001 2.4887
-0.537494 0.15001 -1.57195
2.35264 0.15001 0.982325
1.37495 0.15001 0.567806
2.3437 0.15001 1.75765
1.71438 0.15001 -1.28892
-1.14611 0.15001 -2.84999
-1.16936 0.15001 -0.969976
-0.420824 0.15001 -1.71852
-1.05542 0.15001 -2.33029
-0.450188 0.15001 -1.3928
-0.950419 0.15001 -2.84999
-1.75879 0.15001 -0.95737
-2.66929 0.15001 -2.05939
-2.67709 0.15001 1.42909
-2.84999 0.15001 -1.73789
-2.49849 0.15001 -1.96421
2.18926 0.15001 1.26473
-0.412698 0.15001 1.78761
-2.49927 0.15001 1.73607
-1.94273 0.15001 -2.4934
-2.50828 0.15001 0.562445
-1.52884 0.15001 2.65009
0.283043 0.15001 2.31381
-0.410618 0.15001 1.4576
-1.8493 0.15001 -2.67484
-2.67769 0.15001 1.0459
-1.36274 0.15001 -1.32031
0.0374403 0.15001 1.11055
0.890575 0.15001 -0.674039
-1.97814 0.15001 -0.594705
-0.834473 0.15001 2.10653
-2.06384 0.15001 -0.77099
-1.81184 0.15001 1.50465
-2.84999 0.15001 0.384526
