1000 0.1
1.84551 0.15001 0.00309909
-2.5449 0.15001 0.962096
-2.46735 0.15001 -2.33465
-2.27477 0.15001 -2.41191
-2.79018 0.15001 -0.534917
2.84999 0.15001 1.3336
1.40703 0.15001 1.9358
-1.62798 0.15001 1.65413
-1.44887 0.15001 -0.684762
-0.790105 0.15001 0.0371922
-2.68624 0.15001 2.29384
0.610165 0.15001 2.84999
-0.304558 0.15001 1.33129
2.84999 0.15001 0.58239
-0.71642 0.15001 1.74464
-0.185554 0.15001 -1.97609
-0.376045 0.15001 -1.11855
0.13174 0.15001 -1.20677
-0.962458 0.15001 0.533874
-0.119389 0.15001 1.38196
-2.13095 0.15001 -1.86517
-2.77297 0.15001 -2.02921
-0.739824 0.15001 -0.811587
-1.7235 0.15001 -2.48064
-1.4172 0.15001 -2.05449
2.52361 0.15001 0.575519
-2.65562 0.15001 -1.87621
-0.569453 0.15001 -2.66683
-2.44174 0.15001 0.466557
-1.54289 0.15001 1.48081
-2.13175 0.15001 -0.771247
0.185639 0.15001 -0.433726
-1.8272 0.15001 -0.276727
-2.03569 0.15001 -1.32008
0.614272 0.15001 -2.84161
-2.32218 0.15001 -0.760271
0.611344 0.15001 -1.07248
-1.56099 0.15001 -1.17073
-1.14375 0.15001 1.02942
-2.84999 0.15001 0.0607915
-0.244387 0.15001 -2.49911
-1.63454 0.15001 -0.637723
-0.499568 0.15001 -0.967632
0.718521 0.15001 -2.31798
-0.019872 0.15001 -1.56712
-0.768149 0.15001 -2.01466
0.333352 0.15001 2.6793
-0.149391 0.15001 2.84999
-1.16957 0.15001 -0.519996
-2.68957 0.15001 1.90149
-1.62916 0.15001 -1.69333
-2.4164 0.15001 -1.56181
-1.08713 0.15001 0.68808
-1.45432 0.15001 -1.01002
-1.05833 0.15001 2.84999
-1.8813 0.15001 2.1883
-2.6955 0.15001 1.69119
-2.84999 0.15001 2.39233
-2.17763 0.15001 1.33604
0.9465 0.15001 1.43766
-0.565211 0.15001 -1.14846
1.42002 0.15001 -2.49501
-1.34856 0.15001 -0.850578
-0.941988 0.15001 -0.833351
-0.7568 0.15001 1.09256
-1.23801 0.15001 0.320777
0.100722 0.15001 -0.822189
-1.67134 0.15001 0.605644
-2.68781 0.15001 2.0999
-2.84995 0.15001 0.877076
-2.65339 0.15001 -2.65831
-2.80273 0.15001 -1.47884
-2.69856 0.15001 -0.042207
1.0083 0.15001 0.901361
2.84999 0.15001 0.209304
-2.69342 0.15001 1.25756
-2.84999 0.15001 1.35502
-2.84999 0.15001 0.251331
-1.41986 0.15001 1.63026
-0.705622 0.15001 2.06962
-2.65771 0.15001 -2.27475
-2.13525 0.15001 -2.74377
-1.24907 0.15001 -1.01864
-2.48045 0.15001 -0.297128
-0.58296 0.15001 2.55992
-2.84999 0.15001 2.58909
-2.08864 0.15001 0.90995
-2.84999 0.15001 1.99371
-2.35486 0.15001 2.11763
-0.581106 0.15001 2.21503
-0.129112 0.15001 -1.40736
-2.68686 0.15001 -0.80576
-2.47969 0.15001 -2.531
-1.14426 0.15001 -1.1929
-2.42082 0.15001 0.0860583
