1000 0.1
1.86112 0.15001 0.0571554
-2.50704 0.15001 1.04448
-2.48272 0.15001 -2.34232
-2.30485 0.15001 -2.42571
-2.84995 0.15001 -0.496166
2.84999 0.15001 1.34763
1.45964 0.15001 1.96953
-1.52592 0.15001 1.68769
-1.42916 0.15001 -0.702375
-0.726333 0.15001 0.0523387
-2.67565 0.15001 2.29357
0.666522 0.15001 2.84999
-0.261097 0.15001 1.38223
2.84958 0.15001 0.588078
-0.615785 0.15001 1.73402
-0.199085 0.15001 -1.95193
-0.337407 0.15001 -1.09974
0.163061 0.15001 -1.19141
-0.894035 0.15001 0.555128
-0.0804554 0.15001 1.44492
-2.14051 0.15001 -1.8681
-2.84675 0.15001 -2.04528
-0.691689 0.15001 -0.78576
-1.73615 0.15001 -2.48846
-1.43908 0.15001 -2.01988
2.50108 0.15001 0.589546
-2.67808 0.15001 -1.92513
-0.593048 0.15001 -2.64491
-2.44147 0.15001 0.522313
-1.43194 0.15001 1.52177
-2.08229 0.15001 -0.786114
0.272089 0.15001 -0.381254
-1.80911 0.15001 -0.265351
-2.03434 0.15001 -1.33197
0.615369 0.15001 -2.775
-2.28214 0.15001 -0.820427
0.637833 0.15001 -1.02024
-1.54458 0.15001 -1.19063
-1.0666 0.15001 1.06611
-2.84999 0.15001 0.116475
-0.226743 0.15001 -2.48351
-1.56643 0.15001 -0.569784
-0.444039 0.15001 -0.942589
0.747244 0.15001 -2.26621
-0.0134795 0.15001 -1.56098
-0.805513 0.15001 -1.9942
0.386664 0.15001 2.68758
-0.0845179 0.15001 2.84999
-1.14371 0.15001 -0.509793
-2.66677 0.15001 1.89006
-1.62992 0.15001 -1.68635
-2.43032 0.15001 -1.62552
-1.01993 0.15001 0.71187
-1.43076 0.15001 -1.03307
-0.92664 0.15001 2.84999
-1.78602 0.15001 2.21012
-2.68077 0.15001 1.69568
-2.84999 0.15001 2.39266
-2.09378 0.15001 1.321
0.962731 0.15001 1.47479
-0.530435 0.15001 -1.12453
1.44991 0.15001 -2.42942
-1.32616 0.15001 -0.861932
-0.92166 0.15001 -0.818186
-0.684228 0.15001 1.1021
-1.16767 0.15001 0.347655
0.14869 0.15001 -0.833875
-1.61356 0.15001 0.663448
-2.66554 0.15001 2.08891
-2.82586 0.15001 0.94653
-2.64282 0.15001 -2.66175
-2.809 0.15001 -1.48112
-2.68706 0.15001 0.00873406
1.04469 0.15001 0.995225
2.84999 0.15001 0.224216
-2.697 0.15001 1.27079
-2.84999 0.15001 1.38058
-2.84999 0.15001 0.345345
-1.33374 0.15001 1.67277
-0.608648 0.15001 2.05471
-2.66696 0.15001 -2.28551
-2.1607 0.15001 -2.73373
-1.21921 0.15001 -1.01822
-2.45674 0.15001 -0.263395
-0.484407 0.15001 2.54812
-2.84999 0.15001 2.6013
-2.02456 0.15001 0.973638
-2.84002 0.15001 1.98363
-2.29991 0.15001 2.05687
-0.51053 0.15001 2.21818
-0.123128 0.15001 -1.40724
-2.68813 0.15001 -0.826501
-2.4781 0.15001 -2.53666
-1.11688 0.15001 -1.17731
-2.38115 0.15001 0.12086
-1.82116 0.15001 0.0897785
-1.69647 0.15001 1.35168
-2.14425 0.15001 1.12856
0.470131 0.15001 2.84999
-2.32373 0.15001 1.66792
-1.15542 0.15001 -2.19775
