1000 0.1
1.92138 0.15001 0.0745236
-2.52884 0.15001 1.11884
-2.50292 0.15001 -2.44239
-2.30668 0.15001 -2.46881
-2.84999 0.15001 -0.480405
2.84999 0.15001 1.43952
1.4616 0.15001 1.95602
-1.52534 0.15001 1.66746
-1.44901 0.15001 -0.650842
-0.738315 0.15001 0.1107
-2.64417 0.15001 2.27499
0.693027 0.15001 2.84999
-0.182192 0.15001 1.31675
2.84999 0.15001 0.702758
-0.619928 0.15001 1.70353
-0.256058 0.15001 -2.0312
-0.314758 0.15001 -1.11891
0.185441 0.15001 -1.22429
-0.864724 0.15001 0.573618
-0.0110371 0.15001 1.40092
-2.19537 0.15001 -1.87812
-2.84823 0.15001 -2.01684
-0.71774 0.15001 -0.788114
-1.72907 0.15001 -2.48758
-1.46761 0.15001 -2.07981
2.53205 0.15001 0.693458
-2.64866 0.15001 -1.88381
-0.534167 0.15001 -2.67931
-2.45392 0.15001 0.568241
-1.37381 0.15001 1.4659
-2.08265 0.15001 -0.727813
0.221985 0.15001 -0.418762
-1.81782 0.15001 -0.207229
-2.06188 0.15001 -1.37248
0.662014 0.15001 -2.83149
-2.26094 0.15001 -0.839751
0.65614 0.15001 -1.10399
-1.56452 0.15001 -1.15083
-1.0274 0.15001 1.04102
-2.84999 0.15001 0.240806
-0.172359 0.15001 -2.58242
-1.59366 0.15001 -0.517539
-0.400542 0.15001 -0.947633
0.799119 0.15001 -2.26126
-0.042659 0.15001 -1.62806
-0.86026 0.15001 -2.0711
0.386361 0.15001 2.66656
-0.0580479 0.15001 2.84999
-1.14039 0.15001 -0.453401
-2.63761 0.15001 1.88317
-1.6631 0.15001 -1.71412
-2.43594 0.15001 -1.55147
-0.993316 0.15001 0.71049
-1.44329 0.15001 -0.991665
-0.911539 0.15001 2.84999
-1.75224 0.15001 2.20135
-2.65238 0.15001 1.69217
-2.84999 0.15001 2.45212
-2.0382 0.15001 1.27015
1.03051 0.15001 1.49812
-0.509264 0.15001 -1.12526
1.47934 0.15001 -2.44782
-1.33798 0.15001 -0.811615
-0.938443 0.15001 -0.79748
-0.636883 0.15001 1.0881
-1.16629 0.15001 0.377722
0.20496 0.15001 -0.811919
-1.60417 0.15001 0.6446
-2.6455 0.15001 2.07623
-2.84999 0.15001 1.01411
-2.59806 0.15001 -2.67007
-2.83319 0.15001 -1.44435
-2.76526 0.15001 0.0698676
1.1115 0.15001 0.937457
2.84999 0.15001 0.327484
-2.61922 0.15001 1.30946
-2.84999 0.15001 1.47361
-2.84999 0.15001 0.436565
-1.33224 0.15001 1.64375
-0.584854 0.15001 2.04296
-2.68841 0.15001 -2.30929
-2.12209 0.15001 -2.83375
-1.22888 0.15001 -0.979199
-2.48784 0.15001 -0.214485
-0.483399 0.15001 2.55636
-2.84999 0.15001 2.6507
-2.04723 0.15001 0.924777
-2.84999 0.15001 2.05611
-2.28545 0.15001 2.07801
-0.471285 0.15001 2.21416
-0.134998 0.15001 -1.45228
-2.65598 0.15001 -0.731178
-2.41149 0.15001 -2.65
-1.12998 0.15001 -1.15274
-2.44657 0.15001 0.16219
-1.87853 0.15001 0.109949
-1.65425 0.15001 1.30273
-2.14102 0.15001 1.09449
0.503022 0.15001 2.84999
-2.29816 0.15001 1.67777
-1.16575 0.15001 -2.26942
0.0616883 0.15001 1.92227
-2.32113 0.15001 -1.7152
2.69291 0.15001 2.06474
1.64654 0.15001 1.3342
-0.817734 0.15001 1.73099
1.85845 0.15001 -1.7446
-0.577123 0.15001 -2.48803
1.65774 0.15001 -0.131665
2.38454 0.15001 -0.945962
2.30606 0.15001 -2.84999
-0.00914546 0.15001 -0.883539
-1.67913 0.15001 -0.967201
-0.100134 0.15001 -0.209729
0.280718 0.15001 -1.04565
-2.66067 0.15001 -0.539731
-0.380049 0.15001 -2.4416
-2.68844 0.15001 -2.50291
-0.257285 0.15001 2.84999
-2.67326 0.15001 -0.154457
-1.65027 0.15001 -2.67143
2.22671 0.15001 1.26792
0.352939 0.15001 -1.96473
-1.61612 0.15001 -0.180295
-1.99729 0.15001 0.258179
0.0326966 0.15001 2.68751
-1.77181 0.15001 -1.90215
0.573105 0.15001 -0.399876
-0.0553125 0.15001 0.758919
0.759739 0.15001 0.688247
-2.42521 0.15001 -1.17346
-0.208431 0.15001 -1.27632
0.565388 0.15001 -1.27343
-2.27778 0.15001 -2.07038
-2.78888 0.15001 -2.66726
-0.71728 0.15001 -2.6621
0.759884 0.15001 -1.26337
-1.64713 0.15001 0.957767
-1.42087 0.15001 1.00322
-2.84999 0.15001 1.66819
-1.25741 0.15001 -1.70908
-0.761013 0.15001 -1.89729
-0.821473 0.15001 -1.31696
-2.63087 0.15001 -0.916598
-0.563495 0.15001 0.452825
1.37493 0.15001 0.286676
-1.46535 0.15001 1.30199
-1.0932 0.15001 1.92956
-2.84999 0.15001 2.25374
-1.70124 0.15001 0.4642
0.383093 0.15001 -0.884846
-2.22262 0.15001 -2.66197
0.0757073 0.15001 -0.121178
0.718471 0.15001 -0.0939925
1.44454 0.15001 -0.395731
1.52922 0.15001 2.53881
-0.365834 0.15001 2.70117
-1.94211 0.15001 2.84999
-2.63886 0.15001 0.207445
-1.91654 0.15001 1.68187
-0.936952 0.15001 -1.5159
-2.84999 0.15001 -2.40403
-1.55949 0.15001 -2.84999
-2.07785 0.15001 -1.70618
-0.349106 0.15001 -0.577918
-0.823627 0.15001 -0.964182
-2.24935 0.15001 0.563799
-1.57181 0.15001 -2.24692
-0.755685 0.15001 0.416175
-2.84946 0.15001 2.84999
-0.814554 0.15001 -2.82318
1.4627 0.15001 -0.20441
-1.85 0.15001 1.29753
-1.36626 0.15001 -0.472731
-2.65271 0.15001 2.67055
-2.05567 0.15001 1.82794
-2.07506 0.15001 -0.259295
-2.45672 0.15001 2.61873
-0.530357 0.15001 1.53456
-1.51254 0.15001 2.51044
-1.37069 0.15001 -2.85
-0.0814422 0.15001 -0.0173791
-2.84999 0.15001 -0.678288
-1.2405 0.15001 -0.624016
0.0913 0.15001 -1.04909
0.638648 0.15001 -0.760847
-1.75924 0.15001 -1.52346
-2.25075 0.15001 1.87549
-2.65374 0.15001 0.963813
-1.73604 0.15001 2.84999
-1.20257 0.15001 0.698206
0.256981 0.15001 -1.43158
-2.82079 0.15001 -0.873673
-2.84999 0.15001 -0.0920811
-1.37222 0.15001 -2.25614
0.290933 0.15001 1.1727
-2.64238 0.15001 2.47174
-2.13678 0.15001 0.75345
-2.27418 0.15001 2.28268
0.377247 0.15001 2.06135
-0.772978 0.15001 -2.45709
-1.87835 0.15001 -0.752943
1.55618 0.15001 1.64626
1.51411 0.15001 0.401576
0.329126 0.15001 1.73825
-0.0666215 0.15001 2.53146
-0.532083 0.15001 -1.47688
2.38152 0.15001 1.17187
1.38476 0.15001 0.699522
2.38316 0.15001 1.93549
1.73695 0.15001 -1.24306
-1.18316 0.15001 -2.84999
-1.13897 0.15001 -0.797215
-0.439865 0.15001 -1.64415
-0.968427 0.15001 -2.45437
-0.417545 0.15001 -1.29811
-0.995743 0.15001 -2.84999
-1.68731 0.15001 -0.692577
-2.67471 0.15001 -2.10671
-2.65717 0.15001 1.49667
-2.84999 0.15001 -1.63046
-2.47712 0.15001 -2.08258
2.22657 0.15001 1.45182
-0.316924 0.15001 1.86433
-2.46896 0.15001 1.77889
-1.92032 0.15001 -2.47491
-2.60906 0.15001 0.777736
-1.41451 0.15001 2.67818
0.432292 0.15001 2.37842
-0.341914 0.15001 1.50445
-1.84124 0.15001 -2.66621
-2.42487 0.15001 1.30759
-1.32918 0.15001 -1.15084
0.1306 0.15001 1.27656
0.956236 0.15001 -0.592191
-1.92024 0.15001 -0.374459
-0.668345 0.15001 2.21647
-2.04966 0.15001 -0.525706
-1.72277 0.15001 1.66999
-2.84999 0.15001 0.629727
-0.958355 0.15001 -1.89605
0.842828 0.15001 -2.84999
-2.64088 0.15001 -0.347461
0.669575 0.15001 1.56024
1.22817 0.15001 0.602071
-0.932151 0.15001 -0.446332
