1000 0.1
1.85961 0.15001 -0.0176472
-2.67684 0.15001 0.927092
-2.49575 0.15001 -2.32371
-2.32732 0.15001 -2.42924
-2.8464 0.15001 -0.547984
2.84999 0.15001 1.31078
1.47346 0.15001 1.97315
-1.54992 0.15001 1.62137
-1.45989 0.15001 -0.724802
-0.781892 0.15001 0.0896824
-2.66243 0.15001 2.31142
0.580834 0.15001 2.84999
-0.260527 0.15001 1.45482
2.84999 0.15001 0.552315
-0.748464 0.15001 1.62789
-0.256613 0.15001 -1.96989
-0.363962 0.15001 -1.10746
0.160576 0.15001 -1.26822
-0.945434 0.15001 0.58095
-0.128905 0.15001 1.3169
-2.14027 0.15001 -1.933
-2.83846 0.15001 -2.10365
-0.735239 0.15001 -0.766023
-1.75919 0.15001 -2.49817
-1.36514 0.15001 -2.14192
2.51935 0.15001 0.551556
-2.67226 0.15001 -1.82258
-0.463739 0.15001 -2.67419
-2.4957 0.15001 0.434803
-1.65797 0.15001 1.44289
-2.1419 0.15001 -0.992133
0.202006 0.15001 -0.424481
-1.91918 0.15001 -0.447698
-1.97237 0.15001 -1.47116
0.630522 0.15001 -2.8434
-2.33124 0.15001 -1.03654
0.544461 0.15001 -0.996354
-1.47652 0.15001 -1.26699
-1.15251 0.15001 0.921512
-2.84816 0.15001 0.0334151
-0.160775 0.15001 -2.49898
-1.65904 0.15001 -0.753434
-0.279782 0.15001 -0.936413
0.735054 0.15001 -2.31958
-0.0480891 0.15001 -1.61912
-0.761192 0.15001 -2.14487
0.274878 0.15001 2.67704
-0.225431 0.15001 2.84999
-1.1977 0.15001 -0.495345
-2.67142 0.15001 1.91129
-1.56116 0.15001 -1.79761
-2.49756 0.15001 -1.52855
-1.14571 0.15001 0.567578
-1.39396 0.15001 -1.0804
-1.02567 0.15001 2.84999
-1.82792 0.15001 2.14749
-2.67341 0.15001 1.71318
-2.84999 0.15001 2.39419
-2.32102 0.15001 1.32401
0.878662 0.15001 1.50266
-0.5553 0.15001 -1.11451
1.42973 0.15001 -2.48923
-1.32617 0.15001 -0.888473
-0.945146 0.15001 -0.790631
-0.552983 0.15001 0.927476
-1.30175 0.15001 0.193917
0.0363801 0.15001 -0.720112
-1.75271 0.15001 0.48096
-2.66995 0.15001 2.11025
-2.84999 0.15001 0.826018
-2.6639 0.15001 -2.62397
-2.84999 0.15001 -1.52143
-2.67919 0.15001 -0.063021
1.03814 0.15001 0.824323
